rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000590,11011,2023,00131054,001200,CFS,연결재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 71 기,2023.12.31 현재,"223,656,351,733",제 70 기,2022.12.31 현재,"213,626,636,257",제 69 기,2021.12.31 현재,"205,334,958,242",37,KRW
20240318000590,11011,2023,00131054,001200,CFS,연결재무제표,BS,재무상태표,상각후원가측정금융자산,제 71 기,2023.12.31 현재,"26,945,273,761",제 70 기,2022.12.31 현재,"16,737,562,424",제 69 기,2021.12.31 현재,-,39,KRW
20240318000590,11011,2023,00131054,001200,CFS,연결재무제표,BS,재무상태표,파생상품자산,제 71 기,2023.12.31 현재,"55,600,335,487",제 70 기,2022.12.31 현재,"108,126,956,036",제 69 기,2021.12.31 현재,"46,603,509,368",47,KRW
20240318000590,11011,2023,00131054,001200,CFS,연결재무제표,BS,재무상태표,파생상품부채,제 71 기,2023.12.31 현재,"51,431,414,537",제 70 기,2022.12.31 현재,"96,003,233,117",제 69 기,2021.12.31 현재,"32,240,412,240",49,KRW
20240318000590,11011,2023,00131054,001200,CFS,연결재무제표,IS,손익계산서,이자수익,제 71 기,2023.01.01 ~ 2023.12.31,"247,996,885,014",제 70 기,2022.01.01 ~ 2022.12.31,"190,192,224,700",제 69 기,2021.01.01 ~ 2021.12.31,"166,231,350,529",53,KRW
20240318000590,11011,2023,00131054,001200,CFS,연결재무제표,IS,손익계산서,이자비용,제 71 기,2023.01.01 ~ 2023.12.31,"184,238,088,254",제 70 기,2022.01.01 ~ 2022.12.31,"109,433,153,473",제 69 기,2021.01.01 ~ 2021.12.31,"55,305,668,048",55,KRW
20240318000590,11011,2023,00131054,001200,CFS,연결재무제표,IS,손익계산서,영업이익(손실),제 71 기,2023.01.01 ~ 2023.12.31,"27,039,374,857",제 70 기,2022.01.01 ~ 2022.12.31,"18,122,584,846",제 69 기,2021.01.01 ~ 2021.12.31,"117,025,908,562",59,KRW
20240318000590,11011,2023,00131054,001200,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 71 기,2023.01.01 ~ 2023.12.31,"30,696,475,248",제 70 기,2022.01.01 ~ 2022.12.31,"15,672,340,026",제 69 기,2021.01.01 ~ 2021.12.31,"90,685,709,052",61,KRW
20240318000590,11011,2023,00131054,001200,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 71 기,2023.01.01 ~ 2023.12.31,"41,771,028,943",제 70 기,2022.01.01 ~ 2022.12.31,"33,048,950,797",제 69 기,2021.01.01 ~ 2021.12.31,"107,237,246,596",63,KRW
20240318000590,11011,2023,00131054,001200,CFS,연결재무제표,IS,손익계산서,영업비용,제 71 기,2023.01.01 ~ 2023.12.31,"1,620,623,315,978",제 70 기,2022.01.01 ~ 2022.12.31,"1,803,453,954,331",제 69 기,2021.01.01 ~ 2021.12.31,"1,253,722,029,390",65,KRW
20240318000590,11011,2023,00131054,001200,OFS,재무제표,BS,재무상태표,자산총계,제 71 기,2023.12.31 현재,"8,127,911,373,145",제 70 기,2022.12.31 현재,"7,518,981,791,131",제 69 기,2021.12.31 현재,"8,706,300,453,022",6,KRW
20240318000590,11011,2023,00131054,001200,OFS,재무제표,BS,재무상태표,부채총계,제 71 기,2023.12.31 현재,"7,159,316,340,720",제 70 기,2022.12.31 현재,"6,570,247,685,349",제 69 기,2021.12.31 현재,"7,758,527,003,913",12,KRW
20240318000590,11011,2023,00131054,001200,OFS,재무제표,BS,재무상태표,자본금,제 71 기,2023.12.31 현재,"537,592,090,000",제 70 기,2022.12.31 현재,"537,592,090,000",제 69 기,2021.12.31 현재,"537,592,090,000",15,KRW
20240318000590,11011,2023,00131054,001200,OFS,재무제표,BS,재무상태표,이익잉여금,제 71 기,2023.12.31 현재,"314,552,115,390",제 70 기,2022.12.31 현재,"305,041,387,065",제 69 기,2021.12.31 현재,"311,340,464,240",19,KRW
20240318000590,11011,2023,00131054,001200,OFS,재무제표,BS,재무상태표,자본총계,제 71 기,2023.12.31 현재,"968,595,032,425",제 70 기,2022.12.31 현재,"948,734,105,782",제 69 기,2021.12.31 현재,"947,773,449,109",22,KRW
20240318000590,11011,2023,00131054,001200,OFS,재무제표,IS,손익계산서,매출액,제 71 기,2023.01.01 ~ 2023.12.31,"1,363,796,852,760",제 70 기,2022.01.01 ~ 2022.12.31,"1,456,503,448,608",제 69 기,2021.01.01 ~ 2021.12.31,"1,157,858,648,476",24,KRW
20240318000590,11011,2023,00131054,001200,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 71 기,2023.01.01 ~ 2023.12.31,"13,892,666,220",제 70 기,2022.01.01 ~ 2022.12.31,"9,393,410,056",제 69 기,2021.01.01 ~ 2021.12.31,"107,186,094,215",28,KRW
20240318000590,11011,2023,00131054,001200,OFS,재무제표,IS,손익계산서,당기순이익,제 71 기,2023.01.01 ~ 2023.12.31,"15,021,077,025",제 70 기,2022.01.01 ~ 2022.12.31,"3,677,466,425",제 69 기,2021.01.01 ~ 2021.12.31,"80,076,825,267",30,KRW
20240318000590,11011,2023,00131054,001200,OFS,재무제표,BS,재무상태표,예수부채,제 71 기,2023.12.31 현재,"671,290,081,128",제 70 기,2022.12.31 현재,"598,972,317,394",제 69 기,2021.12.31 현재,"958,988,766,398",32,KRW
20240318000590,11011,2023,00131054,001200,OFS,재무제표,BS,재무상태표,차입부채,제 71 기,2023.12.31 현재,"4,023,479,180,996",제 70 기,2022.12.31 현재,"3,656,809,104,834",제 69 기,2021.12.31 현재,"3,744,303,155,607",34,KRW
20240318000590,11011,2023,00131054,001200,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 71 기,2023.12.31 현재,"5,113,648,012,965",제 70 기,2022.12.31 현재,"4,443,783,868,981",제 69 기,2021.12.31 현재,"5,391,734,590,977",36,KRW
20240318000590,11011,2023,00131054,001200,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 71 기,2023.12.31 현재,"202,508,521,143",제 70 기,2022.12.31 현재,"193,547,458,193",제 69 기,2021.12.31 현재,"187,070,363,490",38,KRW
20240318000590,11011,2023,00131054,001200,OFS,재무제표,BS,재무상태표,파생상품자산,제 71 기,2023.12.31 현재,"54,751,491,372",제 70 기,2022.12.31 현재,"107,569,945,718",제 69 기,2021.12.31 현재,"26,367,973,617",48,KRW
20240318000590,11011,2023,00131054,001200,OFS,재무제표,BS,재무상태표,파생상품부채,제 71 기,2023.12.31 현재,"50,880,217,037",제 70 기,2022.12.31 현재,"95,708,815,617",제 69 기,2021.12.31 현재,"31,687,645,625",50,KRW
20240318000590,11011,2023,00131054,001200,OFS,재무제표,IS,손익계산서,이자수익,제 71 기,2023.01.01 ~ 2023.12.31,"223,646,558,267",제 70 기,2022.01.01 ~ 2022.12.31,"176,004,307,186",제 69 기,2021.01.01 ~ 2021.12.31,"156,471,989,030",54,KRW
20240318000590,11011,2023,00131054,001200,OFS,재무제표,IS,손익계산서,이자비용,제 71 기,2023.01.01 ~ 2023.12.31,"166,961,465,628",제 70 기,2022.01.01 ~ 2022.12.31,"103,589,035,496",제 69 기,2021.01.01 ~ 2021.12.31,"49,947,519,218",56,KRW
20240318000590,11011,2023,00131054,001200,OFS,재무제표,IS,손익계산서,영업이익(손실),제 71 기,2023.01.01 ~ 2023.12.31,"13,461,890,723",제 70 기,2022.01.01 ~ 2022.12.31,"11,313,859,442",제 69 기,2021.01.01 ~ 2021.12.31,"107,071,491,339",60,KRW
20240318000590,11011,2023,00131054,001200,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 71 기,2023.01.01 ~ 2023.12.31,"15,021,077,025",제 70 기,2022.01.01 ~ 2022.12.31,"3,677,466,425",제 69 기,2021.01.01 ~ 2021.12.31,"80,076,825,267",62,KRW
20240318000590,11011,2023,00131054,001200,OFS,재무제표,IS,손익계산서,총포괄손익,제 71 기,2023.01.01 ~ 2023.12.31,"25,371,275,343",제 70 기,2022.01.01 ~ 2022.12.31,"19,176,728,728",제 69 기,2021.01.01 ~ 2021.12.31,"96,127,415,037",64,KRW
20240318000590,11011,2023,00131054,001200,OFS,재무제표,IS,손익계산서,영업비용,제 71 기,2023.01.01 ~ 2023.12.31,"1,350,334,962,037",제 70 기,2022.01.01 ~ 2022.12.31,"1,445,189,589,166",제 69 기,2021.01.01 ~ 2021.12.31,"1,050,787,157,137",66,KRW
