rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001719,11011,2023,00176914,023590,CFS,연결재무제표,IS,손익계산서,영업이익,제 38 기,2023.01.01 ~ 2023.12.31,"639,880,017,159",제 37 기,2022.01.01 ~ 2022.12.31,"718,687,487,393",제 36 기,2021.01.01 ~ 2021.12.31,"1,257,233,834,443",25,KRW
20240320001719,11011,2023,00176914,023590,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 38 기,2023.01.01 ~ 2023.12.31,"666,579,430,524",제 37 기,2022.01.01 ~ 2022.12.31,"744,926,029,245",제 36 기,2021.01.01 ~ 2021.12.31,"1,298,774,374,386",27,KRW
20240320001719,11011,2023,00176914,023590,CFS,연결재무제표,IS,손익계산서,당기순이익,제 38 기,2023.01.01 ~ 2023.12.31,"490,015,745,774",제 37 기,2022.01.01 ~ 2022.12.31,"680,524,455,388",제 36 기,2021.01.01 ~ 2021.12.31,"914,188,890,009",29,KRW
20240320001719,11011,2023,00176914,023590,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 38 기,2023.01.01 ~ 2023.12.31,"490,015,745,774",제 37 기,2022.01.01 ~ 2022.12.31,"680,524,455,388",제 36 기,2021.01.01 ~ 2021.12.31,"914,188,890,009",61,KRW
20240320001719,11011,2023,00176914,023590,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 38 기,2023.01.01 ~ 2023.12.31,"479,474,302,928",제 37 기,2022.01.01 ~ 2022.12.31,"646,385,123,015",제 36 기,2021.01.01 ~ 2021.12.31,"975,240,597,903",63,KRW
20240320001719,11011,2023,00176914,023590,OFS,재무제표,BS,재무상태표,유동자산,제 38 기,2023.12.31 현재,"257,292,567,407",제 37 기,2022.12.31 현재,"316,453,475,323",제 36 기,2021.12.31 현재,"322,691,150,751",2,KRW
20240320001719,11011,2023,00176914,023590,OFS,재무제표,BS,재무상태표,비유동자산,제 38 기,2023.12.31 현재,"877,663,648,583",제 37 기,2022.12.31 현재,"823,420,358,411",제 36 기,2021.12.31 현재,"729,416,338,054",4,KRW
20240320001719,11011,2023,00176914,023590,OFS,재무제표,BS,재무상태표,자산총계,제 38 기,2023.12.31 현재,"1,134,956,215,990",제 37 기,2022.12.31 현재,"1,139,873,833,734",제 36 기,2021.12.31 현재,"1,052,107,488,805",6,KRW
20240320001719,11011,2023,00176914,023590,OFS,재무제표,BS,재무상태표,유동부채,제 38 기,2023.12.31 현재,"401,273,212,054",제 37 기,2022.12.31 현재,"318,066,210,102",제 36 기,2021.12.31 현재,"106,158,123,269",8,KRW
20240320001719,11011,2023,00176914,023590,OFS,재무제표,BS,재무상태표,비유동부채,제 38 기,2023.12.31 현재,"39,359,349,324",제 37 기,2022.12.31 현재,"190,896,435,767",제 36 기,2021.12.31 현재,"349,313,206,375",10,KRW
20240320001719,11011,2023,00176914,023590,OFS,재무제표,BS,재무상태표,부채총계,제 38 기,2023.12.31 현재,"440,632,561,378",제 37 기,2022.12.31 현재,"508,962,645,869",제 36 기,2021.12.31 현재,"455,471,329,644",12,KRW
20240320001719,11011,2023,00176914,023590,OFS,재무제표,BS,재무상태표,자본금,제 38 기,2023.12.31 현재,"22,433,308,500",제 37 기,2022.12.31 현재,"22,433,308,500",제 36 기,2021.12.31 현재,"22,433,308,500",15,KRW
20240320001719,11011,2023,00176914,023590,OFS,재무제표,BS,재무상태표,이익잉여금,제 38 기,2023.12.31 현재,"524,197,213,187",제 37 기,2022.12.31 현재,"458,068,288,867",제 36 기,2021.12.31 현재,"409,330,471,972",19,KRW
20240320001719,11011,2023,00176914,023590,OFS,재무제표,BS,재무상태표,자본총계,제 38 기,2023.12.31 현재,"694,323,654,612",제 37 기,2022.12.31 현재,"630,911,187,865",제 36 기,2021.12.31 현재,"596,636,159,161",22,KRW
20240320001719,11011,2023,00176914,023590,OFS,재무제표,IS,손익계산서,매출액,제 38 기,2023.01.01 ~ 2023.12.31,"294,607,005,617",제 37 기,2022.01.01 ~ 2022.12.31,"301,413,316,114",제 36 기,2021.01.01 ~ 2021.12.31,"272,897,095,132",24,KRW
20240320001719,11011,2023,00176914,023590,OFS,재무제표,IS,손익계산서,영업이익,제 38 기,2023.01.01 ~ 2023.12.31,"56,545,210,587",제 37 기,2022.01.01 ~ 2022.12.31,"53,297,762,546",제 36 기,2021.01.01 ~ 2021.12.31,"46,219,839,513",26,KRW
20240320001719,11011,2023,00176914,023590,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 38 기,2023.01.01 ~ 2023.12.31,"103,340,258,571",제 37 기,2022.01.01 ~ 2022.12.31,"92,579,993,288",제 36 기,2021.01.01 ~ 2021.12.31,"73,590,394,458",28,KRW
20240320001719,11011,2023,00176914,023590,OFS,재무제표,IS,손익계산서,당기순이익,제 38 기,2023.01.01 ~ 2023.12.31,"93,045,620,955",제 37 기,2022.01.01 ~ 2022.12.31,"74,491,975,534",제 36 기,2021.01.01 ~ 2021.12.31,"61,403,115,673",30,KRW
20240320001719,11011,2023,00176914,023590,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 38 기,2023.01.01 ~ 2023.12.31,"93,045,620,955",제 37 기,2022.01.01 ~ 2022.12.31,"74,491,975,534",제 36 기,2021.01.01 ~ 2021.12.31,"61,403,115,673",62,KRW
20240320001719,11011,2023,00176914,023590,OFS,재무제표,IS,손익계산서,총포괄손익,제 38 기,2023.01.01 ~ 2023.12.31,"89,302,976,147",제 37 기,2022.01.01 ~ 2022.12.31,"62,343,568,674",제 36 기,2021.01.01 ~ 2021.12.31,"62,797,882,814",64,KRW
