rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323001512,11011,2022,01089855,220630,OFS,재무제표,BS,재무상태표,비유동자산,제 8 기,2022.12.31 현재,"62,368,810,112",제 7 기,2021.12.31 현재,"64,849,587,826",제 6 기,2020.12.31 현재,"55,687,300,340",4,KRW
20230323001512,11011,2022,01089855,220630,OFS,재무제표,BS,재무상태표,자산총계,제 8 기,2022.12.31 현재,"137,424,668,892",제 7 기,2021.12.31 현재,"126,534,971,106",제 6 기,2020.12.31 현재,"115,669,539,706",6,KRW
20230323001512,11011,2022,01089855,220630,OFS,재무제표,BS,재무상태표,유동부채,제 8 기,2022.12.31 현재,"40,389,957,111",제 7 기,2021.12.31 현재,"34,565,669,190",제 6 기,2020.12.31 현재,"33,698,396,592",8,KRW
20230323001512,11011,2022,01089855,220630,OFS,재무제표,BS,재무상태표,비유동부채,제 8 기,2022.12.31 현재,"5,123,800,035",제 7 기,2021.12.31 현재,"6,812,080,912",제 6 기,2020.12.31 현재,"3,807,067,387",10,KRW
20230323001512,11011,2022,01089855,220630,OFS,재무제표,BS,재무상태표,부채총계,제 8 기,2022.12.31 현재,"45,513,757,146",제 7 기,2021.12.31 현재,"41,377,750,102",제 6 기,2020.12.31 현재,"37,505,463,979",12,KRW
20230323001512,11011,2022,01089855,220630,OFS,재무제표,BS,재무상태표,자본금,제 8 기,2022.12.31 현재,"10,181,753,000",제 7 기,2021.12.31 현재,"10,181,753,100",제 6 기,2020.12.31 현재,"10,181,753,100",15,KRW
20230323001512,11011,2022,01089855,220630,OFS,재무제표,BS,재무상태표,이익잉여금,제 8 기,2022.12.31 현재,"66,029,143,087",제 7 기,2021.12.31 현재,"116,967,197,055",제 6 기,2020.12.31 현재,"88,800,695,730",19,KRW
20230323001512,11011,2022,01089855,220630,OFS,재무제표,BS,재무상태표,자본총계,제 8 기,2022.12.31 현재,"91,910,911,746",제 7 기,2021.12.31 현재,"85,157,221,004",제 6 기,2020.12.31 현재,"78,164,075,727",22,KRW
20230323001512,11011,2022,01089855,220630,OFS,재무제표,IS,손익계산서,매출액,제 8 기,2022.01.01 ~ 2022.12.31,"331,864,103,647",제 7 기,2021.01.01 ~ 2021.12.31,"301,140,563,764",제 6 기,2020.01.01 ~ 2020.12.31,"285,382,358,705",24,KRW
20230323001512,11011,2022,01089855,220630,OFS,재무제표,IS,손익계산서,영업이익,제 8 기,2022.01.01 ~ 2022.12.31,"47,640,449,887",제 7 기,2021.01.01 ~ 2021.12.31,"38,579,242,015",제 6 기,2020.01.01 ~ 2020.12.31,"28,356,579,811",26,KRW
20230323001512,11011,2022,01089855,220630,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2022.01.01 ~ 2022.12.31,"38,230,047,055",제 7 기,2021.01.01 ~ 2021.12.31,"36,510,394,263",제 6 기,2020.01.01 ~ 2020.12.31,"39,766,680,654",28,KRW
20230323001512,11011,2022,01089855,220630,OFS,재무제표,IS,손익계산서,당기순이익,제 8 기,2022.01.01 ~ 2022.12.31,"28,719,024,138",제 7 기,2021.01.01 ~ 2021.12.31,"28,029,633,195",제 6 기,2020.01.01 ~ 2020.12.31,"29,632,738,837",30,KRW
20230323001512,11011,2022,01089855,220630,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2022.01.01 ~ 2022.12.31,"28,719,024,138",제 7 기,2021.01.01 ~ 2021.12.31,"28,029,633,195",제 6 기,2020.01.01 ~ 2020.12.31,"29,632,738,837",62,KRW
