rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250311000769,11011,2024,00292434,048530,CFS,연결재무제표,IS,손익계산서,영업이익,제 26 기,2024.01.01 ~ 2024.12.31,"-5,237,831,390",제 25 기,2023.01.01 ~ 2023.12.31,"-3,284,959,245",제 24 기,2022.01.01 ~ 2022.12.31,"-1,479,118,779",25,KRW
20250311000769,11011,2024,00292434,048530,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"-3,005,878,084",제 25 기,2023.01.01 ~ 2023.12.31,"-10,836,889,471",제 24 기,2022.01.01 ~ 2022.12.31,"8,318,766,858",27,KRW
20250311000769,11011,2024,00292434,048530,CFS,연결재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"-2,591,158,397",제 25 기,2023.01.01 ~ 2023.12.31,"-9,695,411,846",제 24 기,2022.01.01 ~ 2022.12.31,"5,711,907,970",29,KRW
20250311000769,11011,2024,00292434,048530,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"-2,591,158,397",제 25 기,2023.01.01 ~ 2023.12.31,"-9,695,411,846",제 24 기,2022.01.01 ~ 2022.12.31,"5,711,907,970",61,KRW
20250311000769,11011,2024,00292434,048530,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"-2,392,380,465",제 25 기,2023.01.01 ~ 2023.12.31,"-9,824,734,909",제 24 기,2022.01.01 ~ 2022.12.31,"5,913,532,633",63,KRW
20250311000769,11011,2024,00292434,048530,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2024.12.31 현재,"50,913,913,656",제 25 기,2023.12.31 현재,"59,820,994,922",제 24 기,2022.12.31 현재,"112,749,454,634",2,KRW
20250311000769,11011,2024,00292434,048530,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2024.12.31 현재,"35,129,659,298",제 25 기,2023.12.31 현재,"38,392,096,951",제 24 기,2022.12.31 현재,"28,854,945,077",4,KRW
20250311000769,11011,2024,00292434,048530,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2024.12.31 현재,"86,043,572,954",제 25 기,2023.12.31 현재,"98,213,091,873",제 24 기,2022.12.31 현재,"141,604,399,711",6,KRW
20250311000769,11011,2024,00292434,048530,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2024.12.31 현재,"1,337,642,676",제 25 기,2023.12.31 현재,"785,509,760",제 24 기,2022.12.31 현재,"32,215,383,842",8,KRW
20250311000769,11011,2024,00292434,048530,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2024.12.31 현재,"1,188,855,175",제 25 기,2023.12.31 현재,"1,010,403,708",제 24 기,2022.12.31 현재,"2,523,459,574",10,KRW
20250311000769,11011,2024,00292434,048530,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2024.12.31 현재,"2,526,497,851",제 25 기,2023.12.31 현재,"1,795,913,468",제 24 기,2022.12.31 현재,"34,738,843,416",12,KRW
20250311000769,11011,2024,00292434,048530,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2024.12.31 현재,"17,075,381,000",제 25 기,2023.12.31 현재,"17,075,381,000",제 24 기,2022.12.31 현재,"17,075,381,000",15,KRW
20250311000769,11011,2024,00292434,048530,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2024.12.31 현재,"42,854,177,056",제 25 기,2023.12.31 현재,"48,585,824,168",제 24 기,2022.12.31 현재,"19,411,966,858",19,KRW
20250311000769,11011,2024,00292434,048530,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2024.12.31 현재,"83,517,075,103",제 25 기,2023.12.31 현재,"96,417,178,405",제 24 기,2022.12.31 현재,"106,865,556,295",22,KRW
20250311000769,11011,2024,00292434,048530,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2024.01.01 ~ 2024.12.31,"6,417,829,346",제 25 기,2023.01.01 ~ 2023.12.31,"9,585,444,181",제 24 기,2022.01.01 ~ 2022.12.31,"14,006,978,010",24,KRW
20250311000769,11011,2024,00292434,048530,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2024.01.01 ~ 2024.12.31,"-5,236,408,851",제 25 기,2023.01.01 ~ 2023.12.31,"-3,231,453,462",제 24 기,2022.01.01 ~ 2022.12.31,"-1,333,008,749",26,KRW
20250311000769,11011,2024,00292434,048530,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"-2,818,208,822",제 25 기,2023.01.01 ~ 2023.12.31,"-11,841,412,578",제 24 기,2022.01.01 ~ 2022.12.31,"8,291,665,332",28,KRW
20250311000769,11011,2024,00292434,048530,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"-2,412,492,412",제 25 기,2023.01.01 ~ 2023.12.31,"-10,652,215,251",제 24 기,2022.01.01 ~ 2022.12.31,"5,721,076,999",30,KRW
20250311000769,11011,2024,00292434,048530,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"-2,412,492,412",제 25 기,2023.01.01 ~ 2023.12.31,"-10,652,215,251",제 24 기,2022.01.01 ~ 2022.12.31,"5,721,076,999",62,KRW
20250311000769,11011,2024,00292434,048530,OFS,재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"-2,412,492,412",제 25 기,2023.01.01 ~ 2023.12.31,"-10,826,142,690",제 24 기,2022.01.01 ~ 2022.12.31,"5,826,082,258",64,KRW
