rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000602,11011,2023,00351807,048910,CFS,연결재무제표,IS,손익계산서,영업이익,제 46 기,2023.01.01 ~ 2023.12.31,"13,806,865,689",제 45 기,2022.01.01 ~ 2022.12.31,"14,269,892,845",제 44 기,2021.01.01 ~ 2021.12.31,"12,252,412,072",25,KRW
20240318000602,11011,2023,00351807,048910,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 46 기,2023.01.01 ~ 2023.12.31,"12,123,274,774",제 45 기,2022.01.01 ~ 2022.12.31,"9,717,077,651",제 44 기,2021.01.01 ~ 2021.12.31,"10,624,384,076",27,KRW
20240318000602,11011,2023,00351807,048910,CFS,연결재무제표,IS,손익계산서,당기순이익,제 46 기,2023.01.01 ~ 2023.12.31,"8,893,323,684",제 45 기,2022.01.01 ~ 2022.12.31,"7,218,346,343",제 44 기,2021.01.01 ~ 2021.12.31,"8,537,085,445",29,KRW
20240318000602,11011,2023,00351807,048910,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 46 기,2023.01.01 ~ 2023.12.31,"8,893,323,684",제 45 기,2022.01.01 ~ 2022.12.31,"7,218,346,343",제 44 기,2021.01.01 ~ 2021.12.31,"8,537,085,445",61,KRW
20240318000602,11011,2023,00351807,048910,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 46 기,2023.01.01 ~ 2023.12.31,"8,804,453,655",제 45 기,2022.01.01 ~ 2022.12.31,"7,399,225,187",제 44 기,2021.01.01 ~ 2021.12.31,"8,877,533,790",63,KRW
20240318000602,11011,2023,00351807,048910,OFS,재무제표,BS,재무상태표,유동자산,제 46 기,2023.12.31 현재,"54,525,112,493",제 45 기,2022.12.31 현재,"43,932,619,447",제 44 기,2021.12.31 현재,"35,105,482,881",2,KRW
20240318000602,11011,2023,00351807,048910,OFS,재무제표,BS,재무상태표,비유동자산,제 46 기,2023.12.31 현재,"71,171,201,745",제 45 기,2022.12.31 현재,"65,887,178,521",제 44 기,2021.12.31 현재,"63,026,531,954",4,KRW
20240318000602,11011,2023,00351807,048910,OFS,재무제표,BS,재무상태표,자산총계,제 46 기,2023.12.31 현재,"125,696,314,238",제 45 기,2022.12.31 현재,"109,819,797,968",제 44 기,2021.12.31 현재,"98,132,014,835",6,KRW
20240318000602,11011,2023,00351807,048910,OFS,재무제표,BS,재무상태표,유동부채,제 46 기,2023.12.31 현재,"41,903,205,781",제 45 기,2022.12.31 현재,"33,338,895,414",제 44 기,2021.12.31 현재,"25,452,832,356",8,KRW
20240318000602,11011,2023,00351807,048910,OFS,재무제표,BS,재무상태표,비유동부채,제 46 기,2023.12.31 현재,"7,115,832,635",제 45 기,2022.12.31 현재,"3,754,721,604",제 44 기,2021.12.31 현재,"3,968,864,790",10,KRW
20240318000602,11011,2023,00351807,048910,OFS,재무제표,BS,재무상태표,부채총계,제 46 기,2023.12.31 현재,"49,019,038,416",제 45 기,2022.12.31 현재,"37,093,617,018",제 44 기,2021.12.31 현재,"29,421,697,146",12,KRW
20240318000602,11011,2023,00351807,048910,OFS,재무제표,BS,재무상태표,자본금,제 46 기,2023.12.31 현재,"6,319,473,000",제 45 기,2022.12.31 현재,"6,319,473,000",제 44 기,2021.12.31 현재,"6,319,473,000",15,KRW
20240318000602,11011,2023,00351807,048910,OFS,재무제표,BS,재무상태표,이익잉여금,제 46 기,2023.12.31 현재,"33,115,779,278",제 45 기,2022.12.31 현재,"29,168,749,998",제 44 기,2021.12.31 현재,"25,193,542,651",19,KRW
20240318000602,11011,2023,00351807,048910,OFS,재무제표,BS,재무상태표,자본총계,제 46 기,2023.12.31 현재,"76,677,275,822",제 45 기,2022.12.31 현재,"72,726,180,950",제 44 기,2021.12.31 현재,"68,710,317,689",22,KRW
20240318000602,11011,2023,00351807,048910,OFS,재무제표,IS,손익계산서,매출액,제 46 기,2023.01.01 ~ 2023.12.31,"226,309,081,258",제 45 기,2022.01.01 ~ 2022.12.31,"230,432,755,750",제 44 기,2021.01.01 ~ 2021.12.31,"233,787,773,545",24,KRW
20240318000602,11011,2023,00351807,048910,OFS,재무제표,IS,손익계산서,영업이익,제 46 기,2023.01.01 ~ 2023.12.31,"7,718,252,965",제 45 기,2022.01.01 ~ 2022.12.31,"8,852,049,302",제 44 기,2021.01.01 ~ 2021.12.31,"4,685,580,631",26,KRW
20240318000602,11011,2023,00351807,048910,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 46 기,2023.01.01 ~ 2023.12.31,"6,279,361,109",제 45 기,2022.01.01 ~ 2022.12.31,"4,750,603,912",제 44 기,2021.01.01 ~ 2021.12.31,"3,559,021,312",28,KRW
20240318000602,11011,2023,00351807,048910,OFS,재무제표,IS,손익계산서,당기순이익,제 46 기,2023.01.01 ~ 2023.12.31,"5,194,579,878",제 45 기,2022.01.01 ~ 2022.12.31,"3,785,371,847",제 44 기,2021.01.01 ~ 2021.12.31,"3,029,788,296",30,KRW
20240318000602,11011,2023,00351807,048910,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 46 기,2023.01.01 ~ 2023.12.31,"5,194,579,878",제 45 기,2022.01.01 ~ 2022.12.31,"3,785,371,847",제 44 기,2021.01.01 ~ 2021.12.31,"3,029,788,296",62,KRW
20240318000602,11011,2023,00351807,048910,OFS,재무제표,IS,손익계산서,총포괄손익,제 46 기,2023.01.01 ~ 2023.12.31,"5,159,536,272",제 45 기,2022.01.01 ~ 2022.12.31,"4,015,863,261",제 44 기,2021.01.01 ~ 2021.12.31,"3,385,785,458",64,KRW
