rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319000464,11011,2024,00175650,068060,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 37 기,2024.01.01 ~ 2024.12.31,"180,952,580",제 36 기,2023.01.01 ~ 2023.12.31,"-2,041,057,277",제 35 기,2022.01.01 ~ 2022.12.31,"4,147,639,493",63,KRW
20250319000464,11011,2024,00175650,068060,OFS,재무제표,BS,재무상태표,유동자산,제 37 기,2024.12.31 현재,"1,056,597,741",제 36 기,2023.12.31 현재,"1,054,279,833",제 35 기,2022.12.31 현재,"1,065,360,034",2,KRW
20250319000464,11011,2024,00175650,068060,OFS,재무제표,BS,재무상태표,비유동자산,제 37 기,2024.12.31 현재,"2,164,421,869",제 36 기,2023.12.31 현재,"2,207,233,685",제 35 기,2022.12.31 현재,"2,170,952,485",4,KRW
20250319000464,11011,2024,00175650,068060,OFS,재무제표,BS,재무상태표,자산총계,제 37 기,2024.12.31 현재,"3,221,019,610",제 36 기,2023.12.31 현재,"3,261,513,518",제 35 기,2022.12.31 현재,"3,236,312,519",6,KRW
20250319000464,11011,2024,00175650,068060,OFS,재무제표,BS,재무상태표,유동부채,제 37 기,2024.12.31 현재,"2,163,410,017",제 36 기,2023.12.31 현재,"2,148,560,017",제 35 기,2022.12.31 현재,"2,148,560,017",8,KRW
20250319000464,11011,2024,00175650,068060,OFS,재무제표,BS,재무상태표,비유동부채,제 37 기,2024.12.31 현재,"483,904,379",제 36 기,2023.12.31 현재,"489,794,157",제 35 기,2022.12.31 현재,"481,829,517",10,KRW
20250319000464,11011,2024,00175650,068060,OFS,재무제표,BS,재무상태표,부채총계,제 37 기,2024.12.31 현재,"2,647,314,396",제 36 기,2023.12.31 현재,"2,638,354,174",제 35 기,2022.12.31 현재,"2,630,389,534",12,KRW
20250319000464,11011,2024,00175650,068060,OFS,재무제표,BS,재무상태표,자본금,제 37 기,2024.12.31 현재,"2,720,000,000",제 36 기,2023.12.31 현재,"2,720,000,000",제 35 기,2022.12.31 현재,"2,720,000,000",15,KRW
20250319000464,11011,2024,00175650,068060,OFS,재무제표,BS,재무상태표,이익잉여금,제 37 기,2024.12.31 현재,"-5,226,790,562",제 36 기,2023.12.31 현재,"-5,211,200,578",제 35 기,2022.12.31 현재,"-5,199,738,508",19,KRW
20250319000464,11011,2024,00175650,068060,OFS,재무제표,BS,재무상태표,자본총계,제 37 기,2024.12.31 현재,"573,705,214",제 36 기,2023.12.31 현재,"623,159,344",제 35 기,2022.12.31 현재,"605,922,985",22,KRW
20250319000464,11011,2024,00175650,068060,OFS,재무제표,IS,손익계산서,영업이익,제 37 기,2024.01.01 ~ 2024.12.31,"-51,081,840",제 36 기,2023.01.01 ~ 2023.12.31,"-51,098,930",제 35 기,2022.01.01 ~ 2022.12.31,"-70,544,005",26,KRW
20250319000464,11011,2024,00175650,068060,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 37 기,2024.01.01 ~ 2024.12.31,"-12,532,092",제 36 기,2023.01.01 ~ 2023.12.31,"-11,080,201",제 35 기,2022.01.01 ~ 2022.12.31,"3,754,595,766",28,KRW
20250319000464,11011,2024,00175650,068060,OFS,재무제표,IS,손익계산서,당기순이익,제 37 기,2024.01.01 ~ 2024.12.31,"-15,589,984",제 36 기,2023.01.01 ~ 2023.12.31,"-11,462,070",제 35 기,2022.01.01 ~ 2022.12.31,"3,779,361,571",30,KRW
20250319000464,11011,2024,00175650,068060,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 37 기,2024.01.01 ~ 2024.12.31,"-15,589,984",제 36 기,2023.01.01 ~ 2023.12.31,"-11,462,070",제 35 기,2022.01.01 ~ 2022.12.31,"3,779,361,571",62,KRW
20250319000464,11011,2024,00175650,068060,OFS,재무제표,IS,손익계산서,총포괄손익,제 37 기,2024.01.01 ~ 2024.12.31,"-49,454,130",제 36 기,2023.01.01 ~ 2023.12.31,"17,236,359",제 35 기,2022.01.01 ~ 2022.12.31,"3,675,247,671",64,KRW
