rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001840,11011,2024,00681142,102280,CFS,연결재무제표,IS,손익계산서,영업이익,제 17 기,2024.01.01 ~ 2024.12.31,"-2,290,327,604",제 16 기,2023.01.01 ~ 2023.12.31,"367,210,779",제 15 기,2022.01.01 ~ 2022.12.31,"642,206,648",25,KRW
20250321001840,11011,2024,00681142,102280,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 17 기,2024.01.01 ~ 2024.12.31,"-9,872,636,075",제 16 기,2023.01.01 ~ 2023.12.31,"-27,875,512,340",제 15 기,2022.01.01 ~ 2022.12.31,"-109,641,478,750",27,KRW
20250321001840,11011,2024,00681142,102280,CFS,연결재무제표,IS,손익계산서,당기순이익,제 17 기,2024.01.01 ~ 2024.12.31,"-10,333,189,914",제 16 기,2023.01.01 ~ 2023.12.31,"-26,111,495,839",제 15 기,2022.01.01 ~ 2022.12.31,"-95,990,559,117",29,KRW
20250321001840,11011,2024,00681142,102280,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2024.01.01 ~ 2024.12.31,"-10,333,189,914",제 16 기,2023.01.01 ~ 2023.12.31,"-26,111,495,839",제 15 기,2022.01.01 ~ 2022.12.31,"-95,990,559,117",61,KRW
20250321001840,11011,2024,00681142,102280,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 17 기,2024.01.01 ~ 2024.12.31,"-11,604,419,279",제 16 기,2023.01.01 ~ 2023.12.31,"-26,165,524,233",제 15 기,2022.01.01 ~ 2022.12.31,"-95,219,463,824",63,KRW
20250321001840,11011,2024,00681142,102280,OFS,재무제표,BS,재무상태표,유동자산,제 17 기,2024.12.31 현재,"72,607,237,770",제 16 기,2023.12.31 현재,"79,757,729,027",제 15 기,2022.12.31 현재,"75,980,338,467",2,KRW
20250321001840,11011,2024,00681142,102280,OFS,재무제표,BS,재무상태표,비유동자산,제 17 기,2024.12.31 현재,"28,214,398,329",제 16 기,2023.12.31 현재,"36,899,597,988",제 15 기,2022.12.31 현재,"62,403,818,496",4,KRW
20250321001840,11011,2024,00681142,102280,OFS,재무제표,BS,재무상태표,자산총계,제 17 기,2024.12.31 현재,"100,821,636,099",제 16 기,2023.12.31 현재,"116,657,327,015",제 15 기,2022.12.31 현재,"138,384,156,963",6,KRW
20250321001840,11011,2024,00681142,102280,OFS,재무제표,BS,재무상태표,유동부채,제 17 기,2024.12.31 현재,"11,523,212,197",제 16 기,2023.12.31 현재,"15,364,411,321",제 15 기,2022.12.31 현재,"14,897,293,001",8,KRW
20250321001840,11011,2024,00681142,102280,OFS,재무제표,BS,재무상태표,비유동부채,제 17 기,2024.12.31 현재,"6,763,710,336",제 16 기,2023.12.31 현재,"7,092,998,129",제 15 기,2022.12.31 현재,"6,631,659,919",10,KRW
20250321001840,11011,2024,00681142,102280,OFS,재무제표,BS,재무상태표,부채총계,제 17 기,2024.12.31 현재,"18,286,922,533",제 16 기,2023.12.31 현재,"22,457,409,450",제 15 기,2022.12.31 현재,"21,528,952,920",12,KRW
20250321001840,11011,2024,00681142,102280,OFS,재무제표,BS,재무상태표,자본금,제 17 기,2024.12.31 현재,"2,625,921,000",제 16 기,2023.12.31 현재,"131,296,064,500",제 15 기,2022.12.31 현재,"131,296,064,500",15,KRW
20250321001840,11011,2024,00681142,102280,OFS,재무제표,BS,재무상태표,이익잉여금,제 17 기,2024.12.31 현재,"-165,890,121,544",제 16 기,2023.12.31 현재,"-154,745,287,221",제 15 기,2022.12.31 현재,"-132,090,000,743",19,KRW
20250321001840,11011,2024,00681142,102280,OFS,재무제표,BS,재무상태표,자본총계,제 17 기,2024.12.31 현재,"82,534,713,566",제 16 기,2023.12.31 현재,"94,199,917,565",제 15 기,2022.12.31 현재,"116,855,204,043",22,KRW
20250321001840,11011,2024,00681142,102280,OFS,재무제표,IS,손익계산서,매출액,제 17 기,2024.01.01 ~ 2024.12.31,"85,661,136,413",제 16 기,2023.01.01 ~ 2023.12.31,"88,455,676,671",제 15 기,2022.01.01 ~ 2022.12.31,"98,478,361,154",24,KRW
20250321001840,11011,2024,00681142,102280,OFS,재무제표,IS,손익계산서,영업이익,제 17 기,2024.01.01 ~ 2024.12.31,"114,042,786",제 16 기,2023.01.01 ~ 2023.12.31,"1,187,996,957",제 15 기,2022.01.01 ~ 2022.12.31,"-10,258,809,771",26,KRW
20250321001840,11011,2024,00681142,102280,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 17 기,2024.01.01 ~ 2024.12.31,"-10,936,497,285",제 16 기,2023.01.01 ~ 2023.12.31,"-24,591,774,592",제 15 기,2022.01.01 ~ 2022.12.31,"-125,420,335,200",28,KRW
20250321001840,11011,2024,00681142,102280,OFS,재무제표,IS,손익계산서,당기순이익,제 17 기,2024.01.01 ~ 2024.12.31,"-10,936,497,285",제 16 기,2023.01.01 ~ 2023.12.31,"-22,598,634,798",제 15 기,2022.01.01 ~ 2022.12.31,"-109,021,089,457",30,KRW
20250321001840,11011,2024,00681142,102280,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2024.01.01 ~ 2024.12.31,"-10,936,497,285",제 16 기,2023.01.01 ~ 2023.12.31,"-22,598,634,798",제 15 기,2022.01.01 ~ 2022.12.31,"-109,021,089,457",62,KRW
20250321001840,11011,2024,00681142,102280,OFS,재무제표,IS,손익계산서,총포괄손익,제 17 기,2024.01.01 ~ 2024.12.31,"-11,365,187,628",제 16 기,2023.01.01 ~ 2023.12.31,"-22,655,286,478",제 15 기,2022.01.01 ~ 2022.12.31,"-108,771,302,665",64,KRW
