rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240314001211,11011,2023,00114552,002150,CFS,연결재무제표,IS,손익계산서,영업이익,제 62 기,2023.01.01 ~ 2023.12.31,"21,891,969,353",제 61 기,2022.01.01 ~ 2022.12.31,"11,939,896,822",제 60 기,2021.01.01 ~ 2021.12.31,"19,985,474,247",25,KRW
20240314001211,11011,2023,00114552,002150,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 62 기,2023.01.01 ~ 2023.12.31,"26,038,829,051",제 61 기,2022.01.01 ~ 2022.12.31,"2,914,383,294",제 60 기,2021.01.01 ~ 2021.12.31,"21,968,181,188",27,KRW
20240314001211,11011,2023,00114552,002150,CFS,연결재무제표,IS,손익계산서,당기순이익,제 62 기,2023.01.01 ~ 2023.12.31,"20,743,987,999",제 61 기,2022.01.01 ~ 2022.12.31,"1,577,978,719",제 60 기,2021.01.01 ~ 2021.12.31,"15,012,948,875",29,KRW
20240314001211,11011,2023,00114552,002150,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 62 기,2023.01.01 ~ 2023.12.31,"20,743,987,999",제 61 기,2022.01.01 ~ 2022.12.31,"1,577,978,719",제 60 기,2021.01.01 ~ 2021.12.31,"15,012,948,875",61,KRW
20240314001211,11011,2023,00114552,002150,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 62 기,2023.01.01 ~ 2023.12.31,"16,370,113,683",제 61 기,2022.01.01 ~ 2022.12.31,"9,710,887,556",제 60 기,2021.01.01 ~ 2021.12.31,"18,082,859,064",63,KRW
20240314001211,11011,2023,00114552,002150,CFS,연결재무제표,IS,손익계산서,영업비용,제 62 기,2023.01.01 ~ 2023.12.31,"553,098,730,468",제 61 기,2022.01.01 ~ 2022.12.31,"543,884,355,136",제 60 기,2021.01.01 ~ 2021.12.31,"557,407,185,987",65,KRW
20240314001211,11011,2023,00114552,002150,OFS,재무제표,BS,재무상태표,유동자산,제 62 기,2023.12.31 현재,"271,183,361,815",제 61 기,2022.12.31 현재,"202,020,343,390",제 60 기,2021.12.31 현재,"202,443,771,396",2,KRW
20240314001211,11011,2023,00114552,002150,OFS,재무제표,BS,재무상태표,비유동자산,제 62 기,2023.12.31 현재,"307,299,514,268",제 61 기,2022.12.31 현재,"293,780,290,443",제 60 기,2021.12.31 현재,"269,849,773,143",4,KRW
20240314001211,11011,2023,00114552,002150,OFS,재무제표,BS,재무상태표,자산총계,제 62 기,2023.12.31 현재,"578,482,876,083",제 61 기,2022.12.31 현재,"495,800,633,833",제 60 기,2021.12.31 현재,"472,293,544,539",6,KRW
20240314001211,11011,2023,00114552,002150,OFS,재무제표,BS,재무상태표,유동부채,제 62 기,2023.12.31 현재,"263,227,494,310",제 61 기,2022.12.31 현재,"211,531,257,863",제 60 기,2021.12.31 현재,"190,910,358,163",8,KRW
20240314001211,11011,2023,00114552,002150,OFS,재무제표,BS,재무상태표,비유동부채,제 62 기,2023.12.31 현재,"31,558,683,459",제 61 기,2022.12.31 현재,"7,895,253,861",제 60 기,2021.12.31 현재,"7,381,617,873",10,KRW
20240314001211,11011,2023,00114552,002150,OFS,재무제표,BS,재무상태표,부채총계,제 62 기,2023.12.31 현재,"294,786,177,769",제 61 기,2022.12.31 현재,"219,426,511,724",제 60 기,2021.12.31 현재,"198,291,976,036",12,KRW
20240314001211,11011,2023,00114552,002150,OFS,재무제표,BS,재무상태표,자본금,제 62 기,2023.12.31 현재,"16,860,000,000",제 61 기,2022.12.31 현재,"16,860,000,000",제 60 기,2021.12.31 현재,"16,860,000,000",15,KRW
20240314001211,11011,2023,00114552,002150,OFS,재무제표,BS,재무상태표,이익잉여금,제 62 기,2023.12.31 현재,"241,770,765,573",제 61 기,2022.12.31 현재,"233,574,925,368",제 60 기,2021.12.31 현재,"232,235,101,362",19,KRW
20240314001211,11011,2023,00114552,002150,OFS,재무제표,BS,재무상태표,자본총계,제 62 기,2023.12.31 현재,"283,696,698,314",제 61 기,2022.12.31 현재,"276,374,122,109",제 60 기,2021.12.31 현재,"274,001,568,503",22,KRW
20240314001211,11011,2023,00114552,002150,OFS,재무제표,IS,손익계산서,매출액,제 62 기,2023.01.01 ~ 2023.12.31,"566,581,573,652",제 61 기,2022.01.01 ~ 2022.12.31,"550,919,165,204",제 60 기,2021.01.01 ~ 2021.12.31,"584,798,851,696",24,KRW
20240314001211,11011,2023,00114552,002150,OFS,재무제표,IS,손익계산서,영업이익,제 62 기,2023.01.01 ~ 2023.12.31,"18,086,597,319",제 61 기,2022.01.01 ~ 2022.12.31,"10,121,945,687",제 60 기,2021.01.01 ~ 2021.12.31,"22,182,985,449",26,KRW
20240314001211,11011,2023,00114552,002150,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 62 기,2023.01.01 ~ 2023.12.31,"26,191,667,189",제 61 기,2022.01.01 ~ 2022.12.31,"5,248,703,563",제 60 기,2021.01.01 ~ 2021.12.31,"26,237,565,591",28,KRW
20240314001211,11011,2023,00114552,002150,OFS,재무제표,IS,손익계산서,당기순이익,제 62 기,2023.01.01 ~ 2023.12.31,"21,015,721,655",제 61 기,2022.01.01 ~ 2022.12.31,"3,912,436,531",제 60 기,2021.01.01 ~ 2021.12.31,"18,559,637,398",30,KRW
20240314001211,11011,2023,00114552,002150,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 62 기,2023.01.01 ~ 2023.12.31,"21,015,721,655",제 61 기,2022.01.01 ~ 2022.12.31,"3,912,436,531",제 60 기,2021.01.01 ~ 2021.12.31,"18,559,637,398",62,KRW
20240314001211,11011,2023,00114552,002150,OFS,재무제표,IS,손익계산서,총포괄손익,제 62 기,2023.01.01 ~ 2023.12.31,"16,645,407,205",제 61 기,2022.01.01 ~ 2022.12.31,"11,695,384,606",제 60 기,2021.01.01 ~ 2021.12.31,"20,570,845,614",64,KRW
20240314001211,11011,2023,00114552,002150,OFS,재무제표,IS,손익계산서,영업비용,제 62 기,2023.01.01 ~ 2023.12.31,"548,494,976,333",제 61 기,2022.01.01 ~ 2022.12.31,"540,797,219,517",제 60 기,2021.01.01 ~ 2021.12.31,"562,615,866,247",66,KRW
