rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230320001053,11011,2022,01038693,203650,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2022.01.01 ~ 2022.12.31,"9,675,895,026",제 8 기,2021.01.01 ~ 2021.12.31,"15,037,150,229",제 7 기,2020.01.01 ~ 2020.12.31,"6,177,768,498",61,KRW
20230320001053,11011,2022,01038693,203650,OFS,재무제표,BS,재무상태표,유동자산,제 9 기,2022.12.31 현재,"8,880,695,074",제 8 기,2021.12.31 현재,"15,419,090,260",제 7 기,2020.12.31 현재,"14,454,053,146",2,KRW
20230320001053,11011,2022,01038693,203650,OFS,재무제표,BS,재무상태표,비유동자산,제 9 기,2022.12.31 현재,"131,229,166,102",제 8 기,2021.12.31 현재,"123,816,504,029",제 7 기,2020.12.31 현재,"65,314,620,686",4,KRW
20230320001053,11011,2022,01038693,203650,OFS,재무제표,BS,재무상태표,자산총계,제 9 기,2022.12.31 현재,"140,109,861,176",제 8 기,2021.12.31 현재,"139,235,594,289",제 7 기,2020.12.31 현재,"79,768,673,832",6,KRW
20230320001053,11011,2022,01038693,203650,OFS,재무제표,BS,재무상태표,유동부채,제 9 기,2022.12.31 현재,"60,905,480,753",제 8 기,2021.12.31 현재,"18,094,339,571",제 7 기,2020.12.31 현재,"15,276,982,512",8,KRW
20230320001053,11011,2022,01038693,203650,OFS,재무제표,BS,재무상태표,비유동부채,제 9 기,2022.12.31 현재,"5,758,477,362",제 8 기,2021.12.31 현재,"46,211,541,996",제 7 기,2020.12.31 현재,"289,298,592",10,KRW
20230320001053,11011,2022,01038693,203650,OFS,재무제표,BS,재무상태표,부채총계,제 9 기,2022.12.31 현재,"66,663,958,115",제 8 기,2021.12.31 현재,"64,305,881,567",제 7 기,2020.12.31 현재,"15,566,281,104",12,KRW
20230320001053,11011,2022,01038693,203650,OFS,재무제표,BS,재무상태표,자본금,제 9 기,2022.12.31 현재,"5,060,575,400",제 8 기,2021.12.31 현재,"5,060,575,400",제 7 기,2020.12.31 현재,"5,060,575,400",15,KRW
20230320001053,11011,2022,01038693,203650,OFS,재무제표,BS,재무상태표,이익잉여금,제 9 기,2022.12.31 현재,"9,782,257,889",제 8 기,2021.12.31 현재,"11,770,356,232",제 7 기,2020.12.31 현재,"7,804,049,624",19,KRW
20230320001053,11011,2022,01038693,203650,OFS,재무제표,BS,재무상태표,자본총계,제 9 기,2022.12.31 현재,"73,445,903,061",제 8 기,2021.12.31 현재,"74,929,712,722",제 7 기,2020.12.31 현재,"64,202,392,728",22,KRW
20230320001053,11011,2022,01038693,203650,OFS,재무제표,IS,손익계산서,매출액,제 9 기,2022.01.01 ~ 2022.12.31,"30,223,968,511",제 8 기,2021.01.01 ~ 2021.12.31,"28,020,094,280",제 7 기,2020.01.01 ~ 2020.12.31,"24,874,759,715",24,KRW
20230320001053,11011,2022,01038693,203650,OFS,재무제표,IS,손익계산서,영업이익,제 9 기,2022.01.01 ~ 2022.12.31,"3,089,105,269",제 8 기,2021.01.01 ~ 2021.12.31,"2,376,967,522",제 7 기,2020.01.01 ~ 2020.12.31,"1,923,088,015",26,KRW
20230320001053,11011,2022,01038693,203650,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2022.01.01 ~ 2022.12.31,"-2,504,499,753",제 8 기,2021.01.01 ~ 2021.12.31,"2,400,313,746",제 7 기,2020.01.01 ~ 2020.12.31,"1,819,462,987",28,KRW
20230320001053,11011,2022,01038693,203650,OFS,재무제표,IS,손익계산서,당기순이익,제 9 기,2022.01.01 ~ 2022.12.31,"-1,988,098,343",제 8 기,2021.01.01 ~ 2021.12.31,"3,961,513,924",제 7 기,2020.01.01 ~ 2020.12.31,"2,285,176,027",30,KRW
20230320001053,11011,2022,01038693,203650,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2022.01.01 ~ 2022.12.31,"-1,988,098,343",제 8 기,2021.01.01 ~ 2021.12.31,"3,961,513,924",제 7 기,2020.01.01 ~ 2020.12.31,"2,285,176,027",62,KRW
