rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230331004476,11011,2022,00400121,069330,CFS,연결재무제표,IS,손익계산서,영업이익,제 33 기,2022.01.01 ~ 2022.12.31,"3,867,134,237",제 32 기,2021.01.01 ~ 2021.12.31,"6,023,033,337",제 31 기,2020.01.01 ~ 2020.12.31,"-2,847,819,442",25,KRW
20230331004476,11011,2022,00400121,069330,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 33 기,2022.01.01 ~ 2022.12.31,"3,769,614,778",제 32 기,2021.01.01 ~ 2021.12.31,"5,073,383,561",제 31 기,2020.01.01 ~ 2020.12.31,"-8,742,040,304",27,KRW
20230331004476,11011,2022,00400121,069330,CFS,연결재무제표,IS,손익계산서,당기순이익,제 33 기,2022.01.01 ~ 2022.12.31,"3,769,614,778",제 32 기,2021.01.01 ~ 2021.12.31,"5,073,383,561",제 31 기,2020.01.01 ~ 2020.12.31,"-8,742,040,304",29,KRW
20230331004476,11011,2022,00400121,069330,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 33 기,2022.01.01 ~ 2022.12.31,"3,769,614,778",제 32 기,2021.01.01 ~ 2021.12.31,"5,073,383,561",제 31 기,2020.01.01 ~ 2020.12.31,"-8,742,040,304",61,KRW
20230331004476,11011,2022,00400121,069330,OFS,재무제표,BS,재무상태표,유동자산,제 33 기,2022.12.31 현재,"8,989,375,026",제 32 기,2021.12.31 현재,"7,797,817,601",제 31 기,2020.12.31 현재,"6,368,034,190",2,KRW
20230331004476,11011,2022,00400121,069330,OFS,재무제표,BS,재무상태표,비유동자산,제 33 기,2022.12.31 현재,"19,512,638,594",제 32 기,2021.12.31 현재,"21,140,517,696",제 31 기,2020.12.31 현재,"20,807,026,350",4,KRW
20230331004476,11011,2022,00400121,069330,OFS,재무제표,BS,재무상태표,자산총계,제 33 기,2022.12.31 현재,"28,502,013,620",제 32 기,2021.12.31 현재,"28,938,335,297",제 31 기,2020.12.31 현재,"27,175,060,540",6,KRW
20230331004476,11011,2022,00400121,069330,OFS,재무제표,BS,재무상태표,유동부채,제 33 기,2022.12.31 현재,"3,352,582,603",제 32 기,2021.12.31 현재,"8,374,624,748",제 31 기,2020.12.31 현재,"17,382,106,551",8,KRW
20230331004476,11011,2022,00400121,069330,OFS,재무제표,BS,재무상태표,비유동부채,제 33 기,2022.12.31 현재,"3,176,835,590",제 32 기,2021.12.31 현재,"3,354,470,057",제 31 기,2020.12.31 현재,"546,248,294",10,KRW
20230331004476,11011,2022,00400121,069330,OFS,재무제표,BS,재무상태표,부채총계,제 33 기,2022.12.31 현재,"6,529,418,193",제 32 기,2021.12.31 현재,"11,729,094,805",제 31 기,2020.12.31 현재,"17,928,354,845",12,KRW
20230331004476,11011,2022,00400121,069330,OFS,재무제표,BS,재무상태표,자본금,제 33 기,2022.12.31 현재,"7,095,545,500",제 32 기,2021.12.31 현재,"6,789,861,000",제 31 기,2020.12.31 현재,"5,943,896,000",15,KRW
20230331004476,11011,2022,00400121,069330,OFS,재무제표,BS,재무상태표,이익잉여금,제 33 기,2022.12.31 현재,"1,694,417,149",제 32 기,2021.12.31 현재,"-2,040,075,636",제 31 기,2020.12.31 현재,"-6,826,551,863",19,KRW
20230331004476,11011,2022,00400121,069330,OFS,재무제표,BS,재무상태표,자본총계,제 33 기,2022.12.31 현재,"21,972,595,427",제 32 기,2021.12.31 현재,"17,209,240,492",제 31 기,2020.12.31 현재,"9,246,705,695",22,KRW
20230331004476,11011,2022,00400121,069330,OFS,재무제표,IS,손익계산서,매출액,제 33 기,2022.01.01 ~ 2022.12.31,"39,009,060,857",제 32 기,2021.01.01 ~ 2021.12.31,"46,103,863,714",제 31 기,2020.01.01 ~ 2020.12.31,"28,673,460,442",24,KRW
20230331004476,11011,2022,00400121,069330,OFS,재무제표,IS,손익계산서,영업이익,제 33 기,2022.01.01 ~ 2022.12.31,"3,520,358,368",제 32 기,2021.01.01 ~ 2021.12.31,"4,218,685,465",제 31 기,2020.01.01 ~ 2020.12.31,"1,463,099,849",26,KRW
20230331004476,11011,2022,00400121,069330,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 33 기,2022.01.01 ~ 2022.12.31,"3,734,492,785",제 32 기,2021.01.01 ~ 2021.12.31,"4,663,224,275",제 31 기,2020.01.01 ~ 2020.12.31,"-7,272,826,678",28,KRW
20230331004476,11011,2022,00400121,069330,OFS,재무제표,IS,손익계산서,당기순이익,제 33 기,2022.01.01 ~ 2022.12.31,"3,734,492,785",제 32 기,2021.01.01 ~ 2021.12.31,"4,663,224,275",제 31 기,2020.01.01 ~ 2020.12.31,"-7,272,826,678",30,KRW
20230331004476,11011,2022,00400121,069330,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 33 기,2022.01.01 ~ 2022.12.31,"3,734,492,785",제 32 기,2021.01.01 ~ 2021.12.31,"4,663,224,275",제 31 기,2020.01.01 ~ 2020.12.31,"-7,272,826,678",62,KRW
