rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001555,11011,2024,00166272,013520,CFS,연결재무제표,BS,재무상태표,상각후원가측정금융자산,제 47 기,2024.12.31 현재,-,제 46 기,2023.12.31 현재,"354,260,612",제 45 기,2022.12.31 현재,-,39,KRW
20250321001555,11011,2024,00166272,013520,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 47 기,2024.01.01 ~ 2024.12.31,"59,944,838,156",제 46 기,2023.01.01 ~ 2023.12.31,"33,208,351,746",제 45 기,2022.01.01 ~ 2022.12.31,"15,658,333,919",61,KRW
20250321001555,11011,2024,00166272,013520,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 47 기,2024.01.01 ~ 2024.12.31,"94,539,723,958",제 46 기,2023.01.01 ~ 2023.12.31,"22,429,480,981",제 45 기,2022.01.01 ~ 2022.12.31,"26,785,370,589",63,KRW
20250321001555,11011,2024,00166272,013520,OFS,재무제표,BS,재무상태표,유동자산,제 47 기,2024.12.31 현재,"129,755,510,164",제 46 기,2023.12.31 현재,"124,309,000,455",제 45 기,2022.12.31 현재,"47,486,046,411",2,KRW
20250321001555,11011,2024,00166272,013520,OFS,재무제표,BS,재무상태표,비유동자산,제 47 기,2024.12.31 현재,"369,593,953,431",제 46 기,2023.12.31 현재,"328,524,621,954",제 45 기,2022.12.31 현재,"299,256,274,444",4,KRW
20250321001555,11011,2024,00166272,013520,OFS,재무제표,BS,재무상태표,자산총계,제 47 기,2024.12.31 현재,"499,349,463,595",제 46 기,2023.12.31 현재,"452,833,622,409",제 45 기,2022.12.31 현재,"346,742,320,855",6,KRW
20250321001555,11011,2024,00166272,013520,OFS,재무제표,BS,재무상태표,유동부채,제 47 기,2024.12.31 현재,"200,916,806,526",제 46 기,2023.12.31 현재,"236,583,361,246",제 45 기,2022.12.31 현재,"150,317,314,573",8,KRW
20250321001555,11011,2024,00166272,013520,OFS,재무제표,BS,재무상태표,비유동부채,제 47 기,2024.12.31 현재,"60,970,301,175",제 46 기,2023.12.31 현재,"36,617,907,621",제 45 기,2022.12.31 현재,"18,764,658,329",10,KRW
20250321001555,11011,2024,00166272,013520,OFS,재무제표,BS,재무상태표,부채총계,제 47 기,2024.12.31 현재,"261,887,107,701",제 46 기,2023.12.31 현재,"273,201,268,867",제 45 기,2022.12.31 현재,"169,081,972,902",12,KRW
20250321001555,11011,2024,00166272,013520,OFS,재무제표,BS,재무상태표,자본금,제 47 기,2024.12.31 현재,"25,025,626,000",제 46 기,2023.12.31 현재,"25,025,626,000",제 45 기,2022.12.31 현재,"25,025,626,000",15,KRW
20250321001555,11011,2024,00166272,013520,OFS,재무제표,BS,재무상태표,이익잉여금,제 47 기,2024.12.31 현재,"181,396,131,846",제 46 기,2023.12.31 현재,"164,372,748,085",제 45 기,2022.12.31 현재,"161,779,457,075",19,KRW
20250321001555,11011,2024,00166272,013520,OFS,재무제표,BS,재무상태표,자본총계,제 47 기,2024.12.31 현재,"237,462,355,894",제 46 기,2023.12.31 현재,"179,632,353,542",제 45 기,2022.12.31 현재,"177,660,347,953",22,KRW
20250321001555,11011,2024,00166272,013520,OFS,재무제표,IS,손익계산서,매출액,제 47 기,2024.01.01 ~ 2024.12.31,"429,882,611,951",제 46 기,2023.01.01 ~ 2023.12.31,"273,585,305,760",제 45 기,2022.01.01 ~ 2022.12.31,"115,516,620,925",24,KRW
20250321001555,11011,2024,00166272,013520,OFS,재무제표,IS,손익계산서,영업이익,제 47 기,2024.01.01 ~ 2024.12.31,"41,260,506,933",제 46 기,2023.01.01 ~ 2023.12.31,"16,156,377,292",제 45 기,2022.01.01 ~ 2022.12.31,"6,598,276,504",26,KRW
20250321001555,11011,2024,00166272,013520,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 47 기,2024.01.01 ~ 2024.12.31,"43,407,395,491",제 46 기,2023.01.01 ~ 2023.12.31,"10,157,761,949",제 45 기,2022.01.01 ~ 2022.12.31,"7,601,140,368",28,KRW
20250321001555,11011,2024,00166272,013520,OFS,재무제표,IS,손익계산서,당기순이익,제 47 기,2024.01.01 ~ 2024.12.31,"34,779,014,299",제 46 기,2023.01.01 ~ 2023.12.31,"9,983,426,571",제 45 기,2022.01.01 ~ 2022.12.31,"7,071,297,850",30,KRW
20250321001555,11011,2024,00166272,013520,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 47 기,2024.01.01 ~ 2024.12.31,"34,779,014,299",제 46 기,2023.01.01 ~ 2023.12.31,"9,983,426,571",제 45 기,2022.01.01 ~ 2022.12.31,"7,071,297,850",62,KRW
20250321001555,11011,2024,00166272,013520,OFS,재무제표,IS,손익계산서,총포괄손익,제 47 기,2024.01.01 ~ 2024.12.31,"60,050,264,452",제 46 기,2023.01.01 ~ 2023.12.31,"4,192,267,689",제 45 기,2022.01.01 ~ 2022.12.31,"33,206,319,130",64,KRW
