rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240403000827,11011,2023,00613318,122870,CFS,연결재무제표,IS,손익계산서,당기순이익,제 26 기,2023.01.01 ~ 2023.12.31,"76,984,258,248",제 25 기,2022.01.01 ~ 2022.12.31,"46,774,637,912",제 24 기,2021.01.01 ~ 2021.12.31,"22,861,681,902",29,KRW
20240403000827,11011,2023,00613318,122870,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2023.01.01 ~ 2023.12.31,"76,984,258,248",제 25 기,2022.01.01 ~ 2022.12.31,"46,774,637,912",제 24 기,2021.01.01 ~ 2021.12.31,"22,861,681,902",61,KRW
20240403000827,11011,2023,00613318,122870,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 26 기,2023.01.01 ~ 2023.12.31,"76,042,081,421",제 25 기,2022.01.01 ~ 2022.12.31,"40,448,223,221",제 24 기,2021.01.01 ~ 2021.12.31,"25,957,469,066",63,KRW
20240403000827,11011,2023,00613318,122870,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2023.12.31 현재,"174,732,951,285",제 25 기,2022.12.31 현재,"188,251,706,525",제 24 기,2021.12.31 현재,"126,376,479,545",2,KRW
20240403000827,11011,2023,00613318,122870,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2023.12.31 현재,"367,772,637,212",제 25 기,2022.12.31 현재,"313,169,203,541",제 24 기,2021.12.31 현재,"305,590,121,385",4,KRW
20240403000827,11011,2023,00613318,122870,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2023.12.31 현재,"544,577,306,410",제 25 기,2022.12.31 현재,"501,420,910,066",제 24 기,2021.12.31 현재,"431,966,600,930",6,KRW
20240403000827,11011,2023,00613318,122870,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2023.12.31 현재,"84,400,120,680",제 25 기,2022.12.31 현재,"90,290,153,149",제 24 기,2021.12.31 현재,"51,173,086,105",8,KRW
20240403000827,11011,2023,00613318,122870,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2023.12.31 현재,"2,212,207,132",제 25 기,2022.12.31 현재,"2,146,623,650",제 24 기,2021.12.31 현재,"1,966,785,140",10,KRW
20240403000827,11011,2023,00613318,122870,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2023.12.31 현재,"86,612,327,812",제 25 기,2022.12.31 현재,"92,436,776,799",제 24 기,2021.12.31 현재,"53,139,871,245",12,KRW
20240403000827,11011,2023,00613318,122870,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2023.12.31 현재,"9,503,776,500",제 25 기,2022.12.31 현재,"9,487,676,500",제 24 기,2021.12.31 현재,"9,382,376,500",15,KRW
20240403000827,11011,2023,00613318,122870,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2023.12.31 현재,"222,033,824,506",제 25 기,2022.12.31 현재,"173,651,986,791",제 24 기,2021.12.31 현재,"149,571,894,119",19,KRW
20240403000827,11011,2023,00613318,122870,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2023.12.31 현재,"457,964,978,598",제 25 기,2022.12.31 현재,"408,984,133,267",제 24 기,2021.12.31 현재,"378,826,729,685",22,KRW
20240403000827,11011,2023,00613318,122870,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2023.01.01 ~ 2023.12.31,"381,504,959,565",제 25 기,2022.01.01 ~ 2022.12.31,"281,950,903,406",제 24 기,2021.01.01 ~ 2021.12.31,"210,564,485,445",24,KRW
20240403000827,11011,2023,00613318,122870,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2023.01.01 ~ 2023.12.31,"58,051,670,284",제 25 기,2022.01.01 ~ 2022.12.31,"39,830,398,546",제 24 기,2021.01.01 ~ 2021.12.31,"28,975,080,532",26,KRW
20240403000827,11011,2023,00613318,122870,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2023.01.01 ~ 2023.12.31,"64,333,012,123",제 25 기,2022.01.01 ~ 2022.12.31,"42,627,178,641",제 24 기,2021.01.01 ~ 2021.12.31,"33,138,410,292",28,KRW
20240403000827,11011,2023,00613318,122870,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2023.01.01 ~ 2023.12.31,"53,009,537,215",제 25 기,2022.01.01 ~ 2022.12.31,"29,058,005,654",제 24 기,2021.01.01 ~ 2021.12.31,"23,996,043,779",30,KRW
20240403000827,11011,2023,00613318,122870,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2023.01.01 ~ 2023.12.31,"53,009,537,215",제 25 기,2022.01.01 ~ 2022.12.31,"29,058,005,654",제 24 기,2021.01.01 ~ 2021.12.31,"23,996,043,779",62,KRW
20240403000827,11011,2023,00613318,122870,OFS,재무제표,IS,손익계산서,총포괄손익,제 26 기,2023.01.01 ~ 2023.12.31,"54,169,239,327",제 25 기,2022.01.01 ~ 2022.12.31,"29,161,224,854",제 24 기,2021.01.01 ~ 2021.12.31,"23,916,156,341",64,KRW
