rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001860,11011,2023,01105153,454910,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 9 기,2023.01.01 ~ 2023.12.31,"-16,083,576,787",제 8 기,2022.01.01 ~ 2022.12.31,"-12,463,748,224",제 7 기,2021.01.01 ~ 2021.12.31,"-7,626,692,563",63,KRW
20240320001860,11011,2023,01105153,454910,OFS,재무제표,BS,재무상태표,유동자산,제 9 기,2023.12.31 현재,"422,717,340,285",제 8 기,2022.12.31 현재,"35,493,609,854",제 7 기,2021.12.31 현재,"19,662,534,344",2,KRW
20240320001860,11011,2023,01105153,454910,OFS,재무제표,BS,재무상태표,비유동자산,제 9 기,2023.12.31 현재,"37,199,333,622",제 8 기,2022.12.31 현재,"28,070,636,786",제 7 기,2021.12.31 현재,"9,782,536,048",4,KRW
20240320001860,11011,2023,01105153,454910,OFS,재무제표,BS,재무상태표,자산총계,제 9 기,2023.12.31 현재,"459,916,673,907",제 8 기,2022.12.31 현재,"63,564,246,640",제 7 기,2021.12.31 현재,"29,445,070,392",6,KRW
20240320001860,11011,2023,01105153,454910,OFS,재무제표,BS,재무상태표,유동부채,제 9 기,2023.12.31 현재,"14,416,020,037",제 8 기,2022.12.31 현재,"14,538,158,602",제 7 기,2021.12.31 현재,"11,808,543,177",8,KRW
20240320001860,11011,2023,01105153,454910,OFS,재무제표,BS,재무상태표,비유동부채,제 9 기,2023.12.31 현재,"3,333,958,802",제 8 기,2022.12.31 현재,"5,116,304,517",제 7 기,2021.12.31 현재,"2,134,447,270",10,KRW
20240320001860,11011,2023,01105153,454910,OFS,재무제표,BS,재무상태표,부채총계,제 9 기,2023.12.31 현재,"17,749,978,839",제 8 기,2022.12.31 현재,"19,654,463,119",제 7 기,2021.12.31 현재,"13,942,990,447",12,KRW
20240320001860,11011,2023,01105153,454910,OFS,재무제표,BS,재무상태표,자본금,제 9 기,2023.12.31 현재,"32,409,990,000",제 8 기,2022.12.31 현재,"24,309,990,000",제 7 기,2021.12.31 현재,"22,100,000,000",15,KRW
20240320001860,11011,2023,01105153,454910,OFS,재무제표,BS,재무상태표,이익잉여금,제 9 기,2023.12.31 현재,"-95,362,207,635",제 8 기,2022.12.31 현재,"-81,492,810,849",제 7 기,2021.12.31 현재,"-70,173,484,293",19,KRW
20240320001860,11011,2023,01105153,454910,OFS,재무제표,BS,재무상태표,자본총계,제 9 기,2023.12.31 현재,"442,166,695,068",제 8 기,2022.12.31 현재,"43,909,783,521",제 7 기,2021.12.31 현재,"15,502,079,945",22,KRW
20240320001860,11011,2023,01105153,454910,OFS,재무제표,IS,손익계산서,매출액,제 9 기,2023.01.01 ~ 2023.12.31,"55,052,581,744",제 8 기,2022.01.01 ~ 2022.12.31,"44,953,674,400",제 7 기,2021.01.01 ~ 2021.12.31,"36,980,223,150",24,KRW
20240320001860,11011,2023,01105153,454910,OFS,재무제표,IS,손익계산서,영업이익,제 9 기,2023.01.01 ~ 2023.12.31,"-16,944,576,617",제 8 기,2022.01.01 ~ 2022.12.31,"-12,102,908,579",제 7 기,2021.01.01 ~ 2021.12.31,"-7,084,713,278",26,KRW
20240320001860,11011,2023,01105153,454910,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2023.01.01 ~ 2023.12.31,"-13,601,046,380",제 8 기,2022.01.01 ~ 2022.12.31,"-11,426,038,990",제 7 기,2021.01.01 ~ 2021.12.31,"-7,417,405,631",28,KRW
20240320001860,11011,2023,01105153,454910,OFS,재무제표,IS,손익계산서,당기순이익,제 9 기,2023.01.01 ~ 2023.12.31,"-13,601,046,380",제 8 기,2022.01.01 ~ 2022.12.31,"-11,426,038,990",제 7 기,2021.01.01 ~ 2021.12.31,"-7,417,405,631",30,KRW
20240320001860,11011,2023,01105153,454910,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2023.01.01 ~ 2023.12.31,"-13,601,046,380",제 8 기,2022.01.01 ~ 2022.12.31,"-11,426,038,990",제 7 기,2021.01.01 ~ 2021.12.31,"-7,417,405,631",62,KRW
20240320001860,11011,2023,01105153,454910,OFS,재무제표,IS,손익계산서,총포괄손익,제 9 기,2023.01.01 ~ 2023.12.31,"-13,869,396,786",제 8 기,2022.01.01 ~ 2022.12.31,"-11,319,326,556",제 7 기,2021.01.01 ~ 2021.12.31,"-7,626,692,563",64,KRW
