rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240315000610,11011,2023,00374738,065370,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 34 기,2023.01.01 ~ 2023.12.31,"-3,293,743,948",제 33 기,2022.01.01 ~ 2022.12.31,"3,870,234,650",제 32 기,2021.01.01 ~ 2021.12.31,0,61,KRW
20240315000610,11011,2023,00374738,065370,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 34 기,2023.01.01 ~ 2023.12.31,"-2,789,841,036",제 33 기,2022.01.01 ~ 2022.12.31,"3,739,573,903",제 32 기,2021.01.01 ~ 2021.12.31,0,63,KRW
20240315000610,11011,2023,00374738,065370,OFS,재무제표,BS,재무상태표,유동자산,제 34 기,2023.12.31 현재,"5,360,847,871",제 33 기,2022.12.31 현재,"11,858,206,703",제 32 기,2021.12.31 현재,"14,484,818,426",2,KRW
20240315000610,11011,2023,00374738,065370,OFS,재무제표,BS,재무상태표,비유동자산,제 34 기,2023.12.31 현재,"45,289,293,073",제 33 기,2022.12.31 현재,"37,167,807,959",제 32 기,2021.12.31 현재,"32,983,050,859",4,KRW
20240315000610,11011,2023,00374738,065370,OFS,재무제표,BS,재무상태표,자산총계,제 34 기,2023.12.31 현재,"50,650,140,944",제 33 기,2022.12.31 현재,"49,026,014,662",제 32 기,2021.12.31 현재,"47,467,869,285",6,KRW
20240315000610,11011,2023,00374738,065370,OFS,재무제표,BS,재무상태표,유동부채,제 34 기,2023.12.31 현재,"17,134,428,038",제 33 기,2022.12.31 현재,"11,484,481,650",제 32 기,2021.12.31 현재,"9,642,680,408",8,KRW
20240315000610,11011,2023,00374738,065370,OFS,재무제표,BS,재무상태표,비유동부채,제 34 기,2023.12.31 현재,"644,991,100",제 33 기,2022.12.31 현재,"9,554,708,000",제 32 기,2021.12.31 현재,"12,093,444,234",10,KRW
20240315000610,11011,2023,00374738,065370,OFS,재무제표,BS,재무상태표,부채총계,제 34 기,2023.12.31 현재,"17,779,419,138",제 33 기,2022.12.31 현재,"21,039,189,650",제 32 기,2021.12.31 현재,"21,736,124,642",12,KRW
20240315000610,11011,2023,00374738,065370,OFS,재무제표,BS,재무상태표,자본금,제 34 기,2023.12.31 현재,"3,691,977,000",제 33 기,2022.12.31 현재,"3,287,937,000",제 32 기,2021.12.31 현재,"3,287,937,000",15,KRW
20240315000610,11011,2023,00374738,065370,OFS,재무제표,BS,재무상태표,이익잉여금,제 34 기,2023.12.31 현재,"14,834,599,417",제 33 기,2022.12.31 현재,"18,811,466,285",제 32 기,2021.12.31 현재,"15,866,644,785",19,KRW
20240315000610,11011,2023,00374738,065370,OFS,재무제표,BS,재무상태표,자본총계,제 34 기,2023.12.31 현재,"32,870,721,806",제 33 기,2022.12.31 현재,"27,986,825,012",제 32 기,2021.12.31 현재,"25,731,744,643",22,KRW
20240315000610,11011,2023,00374738,065370,OFS,재무제표,IS,손익계산서,매출액,제 34 기,2023.01.01 ~ 2023.12.31,"26,604,384,221",제 33 기,2022.01.01 ~ 2022.12.31,"37,892,065,422",제 32 기,2021.01.01 ~ 2021.12.31,"34,064,031,790",24,KRW
20240315000610,11011,2023,00374738,065370,OFS,재무제표,IS,손익계산서,영업이익,제 34 기,2023.01.01 ~ 2023.12.31,"-2,862,443,524",제 33 기,2022.01.01 ~ 2022.12.31,"1,304,673,381",제 32 기,2021.01.01 ~ 2021.12.31,"5,812,757,273",26,KRW
20240315000610,11011,2023,00374738,065370,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 34 기,2023.01.01 ~ 2023.12.31,"-3,726,428,047",제 33 기,2022.01.01 ~ 2022.12.31,"4,859,070,419",제 32 기,2021.01.01 ~ 2021.12.31,"5,036,098,901",28,KRW
20240315000610,11011,2023,00374738,065370,OFS,재무제표,IS,손익계산서,당기순이익,제 34 기,2023.01.01 ~ 2023.12.31,"-3,053,949,718",제 33 기,2022.01.01 ~ 2022.12.31,"3,870,234,650",제 32 기,2021.01.01 ~ 2021.12.31,"4,042,593,363",30,KRW
20240315000610,11011,2023,00374738,065370,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 34 기,2023.01.01 ~ 2023.12.31,"-3,053,949,718",제 33 기,2022.01.01 ~ 2022.12.31,"3,870,234,650",제 32 기,2021.01.01 ~ 2021.12.31,"4,042,593,363",62,KRW
20240315000610,11011,2023,00374738,065370,OFS,재무제표,IS,손익계산서,총포괄손익,제 34 기,2023.01.01 ~ 2023.12.31,"-2,550,046,806",제 33 기,2022.01.01 ~ 2022.12.31,"3,739,573,903",제 32 기,2021.01.01 ~ 2021.12.31,"4,055,263,787",64,KRW
