rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321000899,11011,2024,00668600,102370,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 20 기,2024.01.01 ~ 2024.12.31,"-7,087,667,686",제 19 기,2023.01.01 ~ 2023.12.31,"-4,628,200,401",제 18 기,2022.01.01 ~ 2022.12.31,"23,985,491,330",63,KRW
20250321000899,11011,2024,00668600,102370,OFS,재무제표,BS,재무상태표,유동자산,제 20 기,2024.12.31 현재,"52,916,727,283",제 19 기,2023.12.31 현재,"54,685,310,393",제 18 기,2022.12.31 현재,"73,343,243,023",2,KRW
20250321000899,11011,2024,00668600,102370,OFS,재무제표,BS,재무상태표,비유동자산,제 20 기,2024.12.31 현재,"148,776,069,310",제 19 기,2023.12.31 현재,"145,381,569,047",제 18 기,2022.12.31 현재,"139,597,317,251",4,KRW
20250321000899,11011,2024,00668600,102370,OFS,재무제표,BS,재무상태표,자산총계,제 20 기,2024.12.31 현재,"201,692,796,593",제 19 기,2023.12.31 현재,"200,066,879,440",제 18 기,2022.12.31 현재,"212,940,560,274",6,KRW
20250321000899,11011,2024,00668600,102370,OFS,재무제표,BS,재무상태표,유동부채,제 20 기,2024.12.31 현재,"80,209,004,896",제 19 기,2023.12.31 현재,"12,605,353,662",제 18 기,2022.12.31 현재,"17,158,254,829",8,KRW
20250321000899,11011,2024,00668600,102370,OFS,재무제표,BS,재무상태표,비유동부채,제 20 기,2024.12.31 현재,"8,593,012,886",제 19 기,2023.12.31 현재,"74,856,826,231",제 18 기,2022.12.31 현재,"73,733,881,581",10,KRW
20250321000899,11011,2024,00668600,102370,OFS,재무제표,BS,재무상태표,부채총계,제 20 기,2024.12.31 현재,"88,802,017,782",제 19 기,2023.12.31 현재,"87,462,179,893",제 18 기,2022.12.31 현재,"90,892,136,410",12,KRW
20250321000899,11011,2024,00668600,102370,OFS,재무제표,BS,재무상태표,자본금,제 20 기,2024.12.31 현재,"13,614,605,000",제 19 기,2023.12.31 현재,"13,587,067,500",제 18 기,2022.12.31 현재,"13,587,067,500",15,KRW
20250321000899,11011,2024,00668600,102370,OFS,재무제표,BS,재무상태표,이익잉여금,제 20 기,2024.12.31 현재,"22,381,660,082",제 19 기,2023.12.31 현재,"26,974,884,002",제 18 기,2022.12.31 현재,"31,164,527,849",19,KRW
20250321000899,11011,2024,00668600,102370,OFS,재무제표,BS,재무상태표,자본총계,제 20 기,2024.12.31 현재,"112,890,778,811",제 19 기,2023.12.31 현재,"112,604,699,547",제 18 기,2022.12.31 현재,"122,048,423,864",22,KRW
20250321000899,11011,2024,00668600,102370,OFS,재무제표,IS,손익계산서,매출액,제 20 기,2024.01.01 ~ 2024.12.31,"14,055,411,265",제 19 기,2023.01.01 ~ 2023.12.31,"11,137,179,618",제 18 기,2022.01.01 ~ 2022.12.31,"24,725,106,574",24,KRW
20250321000899,11011,2024,00668600,102370,OFS,재무제표,IS,손익계산서,영업이익,제 20 기,2024.01.01 ~ 2024.12.31,"-2,399,128,933",제 19 기,2023.01.01 ~ 2023.12.31,"-1,505,418,948",제 18 기,2022.01.01 ~ 2022.12.31,"5,673,508,522",26,KRW
20250321000899,11011,2024,00668600,102370,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2024.01.01 ~ 2024.12.31,"-5,734,717,996",제 19 기,2023.01.01 ~ 2023.12.31,"-4,222,925,852",제 18 기,2022.01.01 ~ 2022.12.31,"4,940,688,925",28,KRW
20250321000899,11011,2024,00668600,102370,OFS,재무제표,IS,손익계산서,당기순이익,제 20 기,2024.01.01 ~ 2024.12.31,"-4,593,223,920",제 19 기,2023.01.01 ~ 2023.12.31,"-3,252,199,122",제 18 기,2022.01.01 ~ 2022.12.31,"3,927,069,925",30,KRW
20250321000899,11011,2024,00668600,102370,OFS,재무제표,BS,재무상태표,차입부채,제 20 기,2024.12.31 현재,"9,000,000,000",제 19 기,2023.12.31 현재,"9,000,000,000",제 18 기,2022.12.31 현재,"9,000,000,000",34,KRW
20250321000899,11011,2024,00668600,102370,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 20 기,2024.12.31 현재,"3,366,274,745",제 19 기,2023.12.31 현재,"1,866,274,745",제 18 기,2022.12.31 현재,0,36,KRW
20250321000899,11011,2024,00668600,102370,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 20 기,2024.12.31 현재,"631,417,079",제 19 기,2023.12.31 현재,"204,756,545",제 18 기,2022.12.31 현재,0,38,KRW
20250321000899,11011,2024,00668600,102370,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2024.01.01 ~ 2024.12.31,"-4,593,223,920",제 19 기,2023.01.01 ~ 2023.12.31,"-3,252,199,122",제 18 기,2022.01.01 ~ 2022.12.31,"3,927,069,925",62,KRW
20250321000899,11011,2024,00668600,102370,OFS,재무제표,IS,손익계산서,총포괄손익,제 20 기,2024.01.01 ~ 2024.12.31,"-4,593,223,920",제 19 기,2023.01.01 ~ 2023.12.31,"-3,207,802,489",제 18 기,2022.01.01 ~ 2022.12.31,"23,885,360,418",64,KRW
