rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230317000986,11011,2022,00231831,034940,CFS,연결재무제표,IS,손익계산서,영업이익,제 27 기,2022.01.01 ~ 2022.12.31,"-482,207,989",제 26 기,2021.01.01 ~ 2021.12.31,"-7,002,665,054",제 25 기,2020.01.01 ~ 2020.12.31,"-1,783,531,666",25,KRW
20230317000986,11011,2022,00231831,034940,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2022.01.01 ~ 2022.12.31,"-424,379,786",제 26 기,2021.01.01 ~ 2021.12.31,"-7,146,294,866",제 25 기,2020.01.01 ~ 2020.12.31,"-1,767,303,296",27,KRW
20230317000986,11011,2022,00231831,034940,CFS,연결재무제표,IS,손익계산서,당기순이익,제 27 기,2022.01.01 ~ 2022.12.31,"515,252,087",제 26 기,2021.01.01 ~ 2021.12.31,"-8,042,585,093",제 25 기,2020.01.01 ~ 2020.12.31,"-1,606,060,778",29,KRW
20230317000986,11011,2022,00231831,034940,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2022.01.01 ~ 2022.12.31,"515,252,087",제 26 기,2021.01.01 ~ 2021.12.31,"-8,042,585,093",제 25 기,2020.01.01 ~ 2020.12.31,"-1,606,060,778",61,KRW
20230317000986,11011,2022,00231831,034940,OFS,재무제표,BS,재무상태표,유동자산,제 27 기,2022.12.31 현재,"44,997,074,041",제 26 기,2021.12.31 현재,"43,870,514,683",제 25 기,2020.12.31 현재,"47,243,757,110",2,KRW
20230317000986,11011,2022,00231831,034940,OFS,재무제표,BS,재무상태표,비유동자산,제 27 기,2022.12.31 현재,"39,815,258,976",제 26 기,2021.12.31 현재,"34,862,936,074",제 25 기,2020.12.31 현재,"35,228,981,732",4,KRW
20230317000986,11011,2022,00231831,034940,OFS,재무제표,BS,재무상태표,자산총계,제 27 기,2022.12.31 현재,"84,812,333,017",제 26 기,2021.12.31 현재,"78,733,450,757",제 25 기,2020.12.31 현재,"82,472,738,842",6,KRW
20230317000986,11011,2022,00231831,034940,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2022.12.31 현재,"26,477,905,240",제 26 기,2021.12.31 현재,"23,445,510,667",제 25 기,2020.12.31 현재,"18,250,306,352",8,KRW
20230317000986,11011,2022,00231831,034940,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2022.12.31 현재,"5,205,794,411",제 26 기,2021.12.31 현재,"4,513,023,953",제 25 기,2020.12.31 현재,"3,484,831,677",10,KRW
20230317000986,11011,2022,00231831,034940,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2022.12.31 현재,"31,683,699,651",제 26 기,2021.12.31 현재,"27,958,534,620",제 25 기,2020.12.31 현재,"21,735,138,029",12,KRW
20230317000986,11011,2022,00231831,034940,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2022.12.31 현재,"15,489,913,500",제 26 기,2021.12.31 현재,"15,489,913,500",제 25 기,2020.12.31 현재,"15,489,913,500",15,KRW
20230317000986,11011,2022,00231831,034940,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2022.12.31 현재,"-25,764,567,347",제 26 기,2021.12.31 현재,"-28,118,284,576",제 25 기,2020.12.31 현재,"-18,155,599,900",19,KRW
20230317000986,11011,2022,00231831,034940,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2022.12.31 현재,"53,128,633,366",제 26 기,2021.12.31 현재,"50,774,916,137",제 25 기,2020.12.31 현재,"60,737,600,813",22,KRW
20230317000986,11011,2022,00231831,034940,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2022.01.01 ~ 2022.12.31,"67,594,611,662",제 26 기,2021.01.01 ~ 2021.12.31,"56,532,082,007",제 25 기,2020.01.01 ~ 2020.12.31,"64,104,410,865",24,KRW
20230317000986,11011,2022,00231831,034940,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2022.01.01 ~ 2022.12.31,"307,299,876",제 26 기,2021.01.01 ~ 2021.12.31,"-7,176,835,658",제 25 기,2020.01.01 ~ 2020.12.31,"-819,905,729",26,KRW
20230317000986,11011,2022,00231831,034940,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2022.01.01 ~ 2022.12.31,"-770,989,722",제 26 기,2021.01.01 ~ 2021.12.31,"-8,461,163,109",제 25 기,2020.01.01 ~ 2020.12.31,"-792,156,102",28,KRW
20230317000986,11011,2022,00231831,034940,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2022.01.01 ~ 2022.12.31,"168,642,151",제 26 기,2021.01.01 ~ 2021.12.31,"-9,357,453,336",제 25 기,2020.01.01 ~ 2020.12.31,"-622,461,322",30,KRW
20230317000986,11011,2022,00231831,034940,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2022.01.01 ~ 2022.12.31,"168,642,151",제 26 기,2021.01.01 ~ 2021.12.31,"-9,357,453,336",제 25 기,2020.01.01 ~ 2020.12.31,"-622,461,322",62,KRW
