rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250311001079,11011,2024,00228536,041440,OFS,재무제표,BS,재무상태표,비유동자산,제 31 기,2024.12.31 현재,"79,278,062,147",제 30 기,2023.12.31 현재,"81,735,148,238",제 29 기,2022.12.31 현재,"77,891,581,303",4,KRW
20250311001079,11011,2024,00228536,041440,OFS,재무제표,BS,재무상태표,자산총계,제 31 기,2024.12.31 현재,"285,620,610,785",제 30 기,2023.12.31 현재,"292,655,892,662",제 29 기,2022.12.31 현재,"285,136,466,095",6,KRW
20250311001079,11011,2024,00228536,041440,OFS,재무제표,BS,재무상태표,유동부채,제 31 기,2024.12.31 현재,"102,211,733,113",제 30 기,2023.12.31 현재,"110,168,726,622",제 29 기,2022.12.31 현재,"111,300,582,863",8,KRW
20250311001079,11011,2024,00228536,041440,OFS,재무제표,BS,재무상태표,비유동부채,제 31 기,2024.12.31 현재,"3,357,841,505",제 30 기,2023.12.31 현재,"2,824,021,231",제 29 기,2022.12.31 현재,"802,460,685",10,KRW
20250311001079,11011,2024,00228536,041440,OFS,재무제표,BS,재무상태표,부채총계,제 31 기,2024.12.31 현재,"105,569,574,618",제 30 기,2023.12.31 현재,"112,992,747,853",제 29 기,2022.12.31 현재,"112,103,043,548",12,KRW
20250311001079,11011,2024,00228536,041440,OFS,재무제표,BS,재무상태표,자본금,제 31 기,2024.12.31 현재,"8,957,972,000",제 30 기,2023.12.31 현재,"8,957,972,000",제 29 기,2022.12.31 현재,"8,957,972,000",15,KRW
20250311001079,11011,2024,00228536,041440,OFS,재무제표,BS,재무상태표,이익잉여금,제 31 기,2024.12.31 현재,"128,160,104,827",제 30 기,2023.12.31 현재,"127,772,213,469",제 29 기,2022.12.31 현재,"121,142,491,207",19,KRW
20250311001079,11011,2024,00228536,041440,OFS,재무제표,BS,재무상태표,자본총계,제 31 기,2024.12.31 현재,"180,051,036,167",제 30 기,2023.12.31 현재,"179,663,144,809",제 29 기,2022.12.31 현재,"173,033,422,547",22,KRW
20250311001079,11011,2024,00228536,041440,OFS,재무제표,IS,손익계산서,매출액,제 31 기,2024.01.01 ~ 2024.12.31,"326,633,715,541",제 30 기,2023.01.01 ~ 2023.12.31,"339,836,827,701",제 29 기,2022.01.01 ~ 2022.12.31,"358,801,045,117",24,KRW
20250311001079,11011,2024,00228536,041440,OFS,재무제표,IS,손익계산서,영업이익,제 31 기,2024.01.01 ~ 2024.12.31,"4,600,662,983",제 30 기,2023.01.01 ~ 2023.12.31,"15,607,728,240",제 29 기,2022.01.01 ~ 2022.12.31,"17,561,928,025",26,KRW
20250311001079,11011,2024,00228536,041440,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 31 기,2024.01.01 ~ 2024.12.31,"1,942,451,427",제 30 기,2023.01.01 ~ 2023.12.31,"10,748,805,236",제 29 기,2022.01.01 ~ 2022.12.31,"18,190,421,033",28,KRW
20250311001079,11011,2024,00228536,041440,OFS,재무제표,IS,손익계산서,당기순이익,제 31 기,2024.01.01 ~ 2024.12.31,"1,379,192,508",제 30 기,2023.01.01 ~ 2023.12.31,"9,266,628,977",제 29 기,2022.01.01 ~ 2022.12.31,"13,396,681,694",30,KRW
20250311001079,11011,2024,00228536,041440,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 31 기,2024.01.01 ~ 2024.12.31,"1,379,192,508",제 30 기,2023.01.01 ~ 2023.12.31,"9,266,628,977",제 29 기,2022.01.01 ~ 2022.12.31,"13,396,681,694",62,KRW
20250311001079,11011,2024,00228536,041440,OFS,재무제표,IS,손익계산서,총포괄손익,제 31 기,2024.01.01 ~ 2024.12.31,"1,636,811,198",제 30 기,2023.01.01 ~ 2023.12.31,"7,878,642,102",제 29 기,2022.01.01 ~ 2022.12.31,"15,991,594,772",64,KRW
