rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321000771,11011,2024,00405959,115570,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 29 기,2024.01.01 ~ 2024.12.31,"3,362,790,766",제 28 기,2023.01.01 ~ 2023.12.31,"-14,724,546,861",제 27 기,2022.01.01 ~ 2022.12.31,"6,650,057,469",63,KRW
20250321000771,11011,2024,00405959,115570,OFS,재무제표,BS,재무상태표,유동자산,제 29 기,2024.12.31 현재,"26,057,529,478",제 28 기,2023.12.31 현재,"25,083,934,550",제 27 기,2022.12.31 현재,"30,715,143,579",2,KRW
20250321000771,11011,2024,00405959,115570,OFS,재무제표,BS,재무상태표,비유동자산,제 29 기,2024.12.31 현재,"35,358,491,208",제 28 기,2023.12.31 현재,"35,230,791,104",제 27 기,2022.12.31 현재,"41,024,784,364",4,KRW
20250321000771,11011,2024,00405959,115570,OFS,재무제표,BS,재무상태표,자산총계,제 29 기,2024.12.31 현재,"61,416,020,686",제 28 기,2023.12.31 현재,"60,314,725,654",제 27 기,2022.12.31 현재,"71,739,927,943",6,KRW
20250321000771,11011,2024,00405959,115570,OFS,재무제표,BS,재무상태표,유동부채,제 29 기,2024.12.31 현재,"23,359,660,258",제 28 기,2023.12.31 현재,"23,212,408,081",제 27 기,2022.12.31 현재,"28,694,188,845",8,KRW
20250321000771,11011,2024,00405959,115570,OFS,재무제표,BS,재무상태표,비유동부채,제 29 기,2024.12.31 현재,"1,487,892,299",제 28 기,2023.12.31 현재,"1,862,567,487",제 27 기,2022.12.31 현재,"1,476,857,527",10,KRW
20250321000771,11011,2024,00405959,115570,OFS,재무제표,BS,재무상태표,부채총계,제 29 기,2024.12.31 현재,"24,847,552,557",제 28 기,2023.12.31 현재,"25,074,975,568",제 27 기,2022.12.31 현재,"30,171,046,372",12,KRW
20250321000771,11011,2024,00405959,115570,OFS,재무제표,BS,재무상태표,자본금,제 29 기,2024.12.31 현재,"3,992,254,000",제 28 기,2023.12.31 현재,"3,992,254,000",제 27 기,2022.12.31 현재,"3,992,254,000",15,KRW
20250321000771,11011,2024,00405959,115570,OFS,재무제표,BS,재무상태표,이익잉여금,제 29 기,2024.12.31 현재,"-1,334,666,652",제 28 기,2023.12.31 현재,"-2,663,384,695",제 27 기,2022.12.31 현재,"3,665,746,790",19,KRW
20250321000771,11011,2024,00405959,115570,OFS,재무제표,BS,재무상태표,자본총계,제 29 기,2024.12.31 현재,"36,568,468,129",제 28 기,2023.12.31 현재,"35,239,750,086",제 27 기,2022.12.31 현재,"41,568,881,571",22,KRW
20250321000771,11011,2024,00405959,115570,OFS,재무제표,IS,손익계산서,매출액,제 29 기,2024.01.01 ~ 2024.12.31,"53,386,102,538",제 28 기,2023.01.01 ~ 2023.12.31,"47,442,494,549",제 27 기,2022.01.01 ~ 2022.12.31,"72,517,445,536",24,KRW
20250321000771,11011,2024,00405959,115570,OFS,재무제표,IS,손익계산서,영업이익,제 29 기,2024.01.01 ~ 2024.12.31,"-2,800,903,949",제 28 기,2023.01.01 ~ 2023.12.31,"-1,169,437,060",제 27 기,2022.01.01 ~ 2022.12.31,"4,646,921,618",26,KRW
20250321000771,11011,2024,00405959,115570,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2024.01.01 ~ 2024.12.31,"1,098,711,929",제 28 기,2023.01.01 ~ 2023.12.31,"-947,762,059",제 27 기,2022.01.01 ~ 2022.12.31,"-999,869,661",28,KRW
20250321000771,11011,2024,00405959,115570,OFS,재무제표,IS,손익계산서,당기순이익,제 29 기,2024.01.01 ~ 2024.12.31,"1,009,739,984",제 28 기,2023.01.01 ~ 2023.12.31,"-6,006,065,965",제 27 기,2022.01.01 ~ 2022.12.31,"261,080,774",30,KRW
20250321000771,11011,2024,00405959,115570,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2024.01.01 ~ 2024.12.31,"1,009,739,984",제 28 기,2023.01.01 ~ 2023.12.31,"-6,006,065,965",제 27 기,2022.01.01 ~ 2022.12.31,"261,080,774",62,KRW
20250321000771,11011,2024,00405959,115570,OFS,재무제표,IS,손익계산서,총포괄손익,제 29 기,2024.01.01 ~ 2024.12.31,"1,328,718,043",제 28 기,2023.01.01 ~ 2023.12.31,"-6,329,131,485",제 27 기,2022.01.01 ~ 2022.12.31,"332,575,124",64,KRW
