rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001200,11011,2024,01222113,450520,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2024.12.31 현재,"5,155,484,393",제 22 기,2023.12.31 현재,"1,345,828,171",제 21 기,2022.12.31 현재,"5,779,233,018",10,KRW
20250320001200,11011,2024,01222113,450520,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2024.12.31 현재,"11,203,478,132",제 22 기,2023.12.31 현재,"11,028,284,484",제 21 기,2022.12.31 현재,"17,049,946,097",12,KRW
20250320001200,11011,2024,01222113,450520,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2024.12.31 현재,"7,352,289,000",제 22 기,2023.12.31 현재,"2,450,763,000",제 21 기,2022.12.31 현재,"1,653,653,000",15,KRW
20250320001200,11011,2024,01222113,450520,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2024.12.31 현재,"14,368,748,556",제 22 기,2023.12.31 현재,"16,057,163,383",제 21 기,2022.12.31 현재,"11,323,998,177",19,KRW
20250320001200,11011,2024,01222113,450520,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2024.12.31 현재,"44,307,286,344",제 22 기,2023.12.31 현재,"46,028,870,171",제 21 기,2022.12.31 현재,"15,221,967,315",22,KRW
20250320001200,11011,2024,01222113,450520,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2024.01.01 ~ 2024.12.31,"30,412,970,558",제 22 기,2023.01.01 ~ 2023.12.31,"32,603,845,712",제 21 기,2022.01.01 ~ 2022.12.31,"43,629,716,712",24,KRW
20250320001200,11011,2024,01222113,450520,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2024.01.01 ~ 2024.12.31,"-3,277,526,013",제 22 기,2023.01.01 ~ 2023.12.31,"5,194,028,556",제 21 기,2022.01.01 ~ 2022.12.31,"7,063,570,254",26,KRW
20250320001200,11011,2024,01222113,450520,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2024.01.01 ~ 2024.12.31,"-2,590,749,336",제 22 기,2023.01.01 ~ 2023.12.31,"5,149,224,890",제 21 기,2022.01.01 ~ 2022.12.31,"6,325,161,450",28,KRW
20250320001200,11011,2024,01222113,450520,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2024.01.01 ~ 2024.12.31,"-1,688,414,827",제 22 기,2023.01.01 ~ 2023.12.31,"4,733,165,206",제 21 기,2022.01.01 ~ 2022.12.31,"5,416,039,144",30,KRW
20250320001200,11011,2024,01222113,450520,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2024.01.01 ~ 2024.12.31,"-1,688,414,827",제 22 기,2023.01.01 ~ 2023.12.31,"4,733,165,206",제 21 기,2022.01.01 ~ 2022.12.31,"5,416,039,144",62,KRW
20250320001200,11011,2024,01222113,450520,OFS,재무제표,IS,손익계산서,총포괄손익,제 23 기,2024.01.01 ~ 2024.12.31,"-1,688,414,827",제 22 기,2023.01.01 ~ 2023.12.31,"4,733,165,206",제 21 기,2022.01.01 ~ 2022.12.31,"5,390,152,180",64,KRW
