rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240313001769,11011,2023,00125150,005090,OFS,재무제표,BS,재무상태표,부채총계,제 57 기,2023.12.31 현재,"946,508,297,156",제 56 기,2022.12.31 현재,"1,058,363,402,249",제 55 기,2021.12.31 현재,"990,596,222,586",12,KRW
20240313001769,11011,2023,00125150,005090,OFS,재무제표,BS,재무상태표,자본금,제 57 기,2023.12.31 현재,"73,385,020,000",제 56 기,2022.12.31 현재,"73,385,020,000",제 55 기,2021.12.31 현재,"73,385,020,000",15,KRW
20240313001769,11011,2023,00125150,005090,OFS,재무제표,BS,재무상태표,이익잉여금,제 57 기,2023.12.31 현재,"152,206,883,260",제 56 기,2022.12.31 현재,"148,729,168,978",제 55 기,2021.12.31 현재,"86,511,565,895",19,KRW
20240313001769,11011,2023,00125150,005090,OFS,재무제표,BS,재무상태표,자본총계,제 57 기,2023.12.31 현재,"645,867,410,871",제 56 기,2022.12.31 현재,"630,720,466,220",제 55 기,2021.12.31 현재,"568,502,863,137",22,KRW
20240313001769,11011,2023,00125150,005090,OFS,재무제표,IS,손익계산서,매출액,제 57 기,2023.01.01 ~ 2023.12.31,"801,316,786,532",제 56 기,2022.01.01 ~ 2022.12.31,"903,462,137,446",제 55 기,2021.01.01 ~ 2021.12.31,"465,812,280,121",24,KRW
20240313001769,11011,2023,00125150,005090,OFS,재무제표,IS,손익계산서,영업이익,제 57 기,2023.01.01 ~ 2023.12.31,"96,620,583,025",제 56 기,2022.01.01 ~ 2022.12.31,"135,794,969,329",제 55 기,2021.01.01 ~ 2021.12.31,"75,233,927,314",26,KRW
20240313001769,11011,2023,00125150,005090,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 57 기,2023.01.01 ~ 2023.12.31,"54,885,432,370",제 56 기,2022.01.01 ~ 2022.12.31,"110,455,020,960",제 55 기,2021.01.01 ~ 2021.12.31,"55,902,410,174",28,KRW
20240313001769,11011,2023,00125150,005090,OFS,재무제표,IS,손익계산서,당기순이익,제 57 기,2023.01.01 ~ 2023.12.31,"40,643,248,748",제 56 기,2022.01.01 ~ 2022.12.31,"82,620,907,310",제 55 기,2021.01.01 ~ 2021.12.31,"40,327,856,625",30,KRW
20240313001769,11011,2023,00125150,005090,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 57 기,2023.01.01 ~ 2023.12.31,"40,643,248,748",제 56 기,2022.01.01 ~ 2022.12.31,"82,620,907,310",제 55 기,2021.01.01 ~ 2021.12.31,"40,327,856,625",62,KRW
20240313001769,11011,2023,00125150,005090,OFS,재무제표,IS,손익계산서,총포괄손익,제 57 기,2023.01.01 ~ 2023.12.31,"39,639,256,051",제 56 기,2022.01.01 ~ 2022.12.31,"83,828,466,083",제 55 기,2021.01.01 ~ 2021.12.31,"39,697,679,730",64,KRW
