rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20231215000347,11011,2022,00396925,058970,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"7,923,977,879",제 22 기,2021.01.01 ~ 2021.12.31,"6,620,274,607",제 21 기,2020.01.01 ~ 2020.12.31,"4,227,530,389",27,KRW
20231215000347,11011,2022,00396925,058970,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"6,584,156,830",제 22 기,2021.01.01 ~ 2021.12.31,"5,364,676,303",제 21 기,2020.01.01 ~ 2020.12.31,"3,759,256,463",29,KRW
20231215000347,11011,2022,00396925,058970,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"6,584,156,830",제 22 기,2021.01.01 ~ 2021.12.31,"5,364,676,303",제 21 기,2020.01.01 ~ 2020.12.31,"3,759,256,463",61,KRW
20231215000347,11011,2022,00396925,058970,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 23 기,2022.01.01 ~ 2022.12.31,"7,135,989,264",제 22 기,2021.01.01 ~ 2021.12.31,"7,049,078,948",제 21 기,2020.01.01 ~ 2020.12.31,"3,747,745,231",63,KRW
20231215000347,11011,2022,00396925,058970,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2022.12.31 현재,"16,679,276,622",제 22 기,2021.12.31 현재,"32,012,374,753",제 21 기,2020.12.31 현재,"14,987,737,050",2,KRW
20231215000347,11011,2022,00396925,058970,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2022.12.31 현재,"55,538,997,117",제 22 기,2021.12.31 현재,"22,548,643,945",제 21 기,2020.12.31 현재,"20,828,341,406",4,KRW
20231215000347,11011,2022,00396925,058970,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2022.12.31 현재,"72,218,273,739",제 22 기,2021.12.31 현재,"54,561,018,698",제 21 기,2020.12.31 현재,"35,816,078,456",6,KRW
20231215000347,11011,2022,00396925,058970,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2022.12.31 현재,"10,892,481,980",제 22 기,2021.12.31 현재,"11,401,603,814",제 21 기,2020.12.31 현재,"12,934,359,096",8,KRW
20231215000347,11011,2022,00396925,058970,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2022.12.31 현재,"11,242,830,957",제 22 기,2021.12.31 현재,"1,776,453,102",제 21 기,2020.12.31 현재,"9,283,646,151",10,KRW
20231215000347,11011,2022,00396925,058970,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2022.12.31 현재,"22,135,312,937",제 22 기,2021.12.31 현재,"13,178,056,916",제 21 기,2020.12.31 현재,"22,218,005,247",12,KRW
20231215000347,11011,2022,00396925,058970,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2022.12.31 현재,"5,606,060,000",제 22 기,2021.12.31 현재,"2,713,030,000",제 21 기,2020.12.31 현재,"2,687,627,000",15,KRW
20231215000347,11011,2022,00396925,058970,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2022.12.31 현재,"19,580,210,292",제 22 기,2021.12.31 현재,"13,034,243,280",제 21 기,2020.12.31 현재,"7,462,759,986",19,KRW
20231215000347,11011,2022,00396925,058970,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2022.12.31 현재,"50,082,960,802",제 22 기,2021.12.31 현재,"41,382,961,782",제 21 기,2020.12.31 현재,"13,598,073,209",22,KRW
20231215000347,11011,2022,00396925,058970,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2022.01.01 ~ 2022.12.31,"54,801,076,077",제 22 기,2021.01.01 ~ 2021.12.31,"44,148,794,197",제 21 기,2020.01.01 ~ 2020.12.31,"40,302,325,323",24,KRW
20231215000347,11011,2022,00396925,058970,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2022.01.01 ~ 2022.12.31,"5,941,583,569",제 22 기,2021.01.01 ~ 2021.12.31,"6,873,246,887",제 21 기,2020.01.01 ~ 2020.12.31,"5,838,500,398",26,KRW
20231215000347,11011,2022,00396925,058970,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"7,373,707,652",제 22 기,2021.01.01 ~ 2021.12.31,"6,822,965,010",제 21 기,2020.01.01 ~ 2020.12.31,"3,848,813,224",28,KRW
20231215000347,11011,2022,00396925,058970,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"6,061,810,966",제 22 기,2021.01.01 ~ 2021.12.31,"5,550,099,743",제 21 기,2020.01.01 ~ 2020.12.31,"3,389,473,279",30,KRW
20231215000347,11011,2022,00396925,058970,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"6,061,810,966",제 22 기,2021.01.01 ~ 2021.12.31,"5,550,099,743",제 21 기,2020.01.01 ~ 2020.12.31,"3,389,473,279",62,KRW
20231215000347,11011,2022,00396925,058970,OFS,재무제표,IS,손익계산서,총포괄손익,제 23 기,2022.01.01 ~ 2022.12.31,"6,599,953,118",제 22 기,2021.01.01 ~ 2021.12.31,"7,240,182,499",제 21 기,2020.01.01 ~ 2020.12.31,"3,434,023,600",64,KRW
