rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320000427,11011,2023,01146822,262840,CFS,연결재무제표,IS,손익계산서,영업이익,제 28 기,2023.01.01 ~ 2023.12.31,"3,624,846,623",제 27 기,2022.01.01 ~ 2022.12.31,"4,351,135,368",제 26 기,2021.01.01 ~ 2021.12.31,"3,608,949,612",25,KRW
20240320000427,11011,2023,01146822,262840,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2023.01.01 ~ 2023.12.31,"4,084,025,676",제 27 기,2022.01.01 ~ 2022.12.31,"3,296,390,144",제 26 기,2021.01.01 ~ 2021.12.31,"3,930,611,112",27,KRW
20240320000427,11011,2023,01146822,262840,CFS,연결재무제표,IS,손익계산서,당기순이익,제 28 기,2023.01.01 ~ 2023.12.31,"3,731,788,079",제 27 기,2022.01.01 ~ 2022.12.31,"2,899,249,629",제 26 기,2021.01.01 ~ 2021.12.31,"3,523,181,021",29,KRW
20240320000427,11011,2023,01146822,262840,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2023.01.01 ~ 2023.12.31,"3,731,788,079",제 27 기,2022.01.01 ~ 2022.12.31,"2,899,249,629",제 26 기,2021.01.01 ~ 2021.12.31,"3,523,181,021",61,KRW
20240320000427,11011,2023,01146822,262840,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 28 기,2023.01.01 ~ 2023.12.31,"3,367,735,044",제 27 기,2022.01.01 ~ 2022.12.31,"2,752,501,812",제 26 기,2021.01.01 ~ 2021.12.31,"3,528,305,655",63,KRW
20240320000427,11011,2023,01146822,262840,OFS,재무제표,BS,재무상태표,유동자산,제 28 기,2023.12.31 현재,"9,496,015,004",제 27 기,2022.12.31 현재,"10,066,901,479",제 26 기,2021.12.31 현재,"24,423,054,686",2,KRW
20240320000427,11011,2023,01146822,262840,OFS,재무제표,BS,재무상태표,비유동자산,제 28 기,2023.12.31 현재,"40,222,175,428",제 27 기,2022.12.31 현재,"39,208,306,215",제 26 기,2021.12.31 현재,"28,815,763,451",4,KRW
20240320000427,11011,2023,01146822,262840,OFS,재무제표,BS,재무상태표,자산총계,제 28 기,2023.12.31 현재,"49,718,190,432",제 27 기,2022.12.31 현재,"49,275,207,694",제 26 기,2021.12.31 현재,"53,238,818,137",6,KRW
20240320000427,11011,2023,01146822,262840,OFS,재무제표,BS,재무상태표,유동부채,제 28 기,2023.12.31 현재,"3,154,723,355",제 27 기,2022.12.31 현재,"4,480,991,310",제 26 기,2021.12.31 현재,"9,132,721,338",8,KRW
20240320000427,11011,2023,01146822,262840,OFS,재무제표,BS,재무상태표,비유동부채,제 28 기,2023.12.31 현재,"883,861,864",제 27 기,2022.12.31 현재,"794,658,518",제 26 기,2021.12.31 현재,"2,267,327,724",10,KRW
20240320000427,11011,2023,01146822,262840,OFS,재무제표,BS,재무상태표,부채총계,제 28 기,2023.12.31 현재,"4,038,585,219",제 27 기,2022.12.31 현재,"5,275,649,828",제 26 기,2021.12.31 현재,"11,400,049,062",12,KRW
20240320000427,11011,2023,01146822,262840,OFS,재무제표,BS,재무상태표,자본금,제 28 기,2023.12.31 현재,"986,000,000",제 27 기,2022.12.31 현재,"986,000,000",제 26 기,2021.12.31 현재,"986,000,000",15,KRW
20240320000427,11011,2023,01146822,262840,OFS,재무제표,BS,재무상태표,이익잉여금,제 28 기,2023.12.31 현재,"29,276,080,961",제 27 기,2022.12.31 현재,"27,646,034,239",제 26 기,2021.12.31 현재,"25,406,451,308",19,KRW
20240320000427,11011,2023,01146822,262840,OFS,재무제표,BS,재무상태표,자본총계,제 28 기,2023.12.31 현재,"45,679,605,213",제 27 기,2022.12.31 현재,"43,999,557,866",제 26 기,2021.12.31 현재,"41,838,769,075",22,KRW
20240320000427,11011,2023,01146822,262840,OFS,재무제표,IS,손익계산서,매출액,제 28 기,2023.01.01 ~ 2023.12.31,"15,664,375,706",제 27 기,2022.01.01 ~ 2022.12.31,"15,546,931,961",제 26 기,2021.01.01 ~ 2021.12.31,"15,677,472,778",24,KRW
20240320000427,11011,2023,01146822,262840,OFS,재무제표,IS,손익계산서,영업이익,제 28 기,2023.01.01 ~ 2023.12.31,"2,806,528,931",제 27 기,2022.01.01 ~ 2022.12.31,"4,655,769,299",제 26 기,2021.01.01 ~ 2021.12.31,"3,608,949,612",26,KRW
20240320000427,11011,2023,01146822,262840,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2023.01.01 ~ 2023.12.31,"2,865,987,793",제 27 기,2022.01.01 ~ 2022.12.31,"3,650,643,795",제 26 기,2021.01.01 ~ 2021.12.31,"3,930,611,112",28,KRW
20240320000427,11011,2023,01146822,262840,OFS,재무제표,IS,손익계산서,당기순이익,제 28 기,2023.01.01 ~ 2023.12.31,"2,551,973,656",제 27 기,2022.01.01 ~ 2022.12.31,"3,223,799,787",제 26 기,2021.01.01 ~ 2021.12.31,"3,523,181,021",30,KRW
20240320000427,11011,2023,01146822,262840,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2023.01.01 ~ 2023.12.31,"2,551,973,656",제 27 기,2022.01.01 ~ 2022.12.31,"3,223,799,787",제 26 기,2021.01.01 ~ 2021.12.31,"3,523,181,021",62,KRW
20240320000427,11011,2023,01146822,262840,OFS,재무제표,IS,손익계산서,총포괄손익,제 28 기,2023.01.01 ~ 2023.12.31,"2,573,046,722",제 27 기,2022.01.01 ~ 2022.12.31,"3,180,582,931",제 26 기,2021.01.01 ~ 2021.12.31,"3,528,305,655",64,KRW
