rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250725000671,11011,2024,00357430,049960,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2024.01.01 ~ 2024.12.31,"15,609,730,159",제 29 기,2023.01.01 ~ 2023.12.31,"6,880,079,639",제 28 기,2022.01.01 ~ 2022.12.31,"10,172,122,957",27,KRW
20250725000671,11011,2024,00357430,049960,CFS,연결재무제표,IS,손익계산서,당기순이익,제 30 기,2024.01.01 ~ 2024.12.31,"15,126,719,646",제 29 기,2023.01.01 ~ 2023.12.31,"6,303,719,062",제 28 기,2022.01.01 ~ 2022.12.31,"8,280,650,359",29,KRW
20250725000671,11011,2024,00357430,049960,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2024.01.01 ~ 2024.12.31,"15,126,719,646",제 29 기,2023.01.01 ~ 2023.12.31,"6,303,719,062",제 28 기,2022.01.01 ~ 2022.12.31,"8,280,650,359",61,KRW
20250725000671,11011,2024,00357430,049960,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 30 기,2024.01.01 ~ 2024.12.31,"15,363,006,893",제 29 기,2023.01.01 ~ 2023.12.31,"6,873,025,958",제 28 기,2022.01.01 ~ 2022.12.31,"8,306,161,633",63,KRW
20250725000671,11011,2024,00357430,049960,OFS,재무제표,BS,재무상태표,유동자산,제 30 기,2024.12.31 현재,"94,310,868,896",제 29 기,2023.12.31 현재,"80,851,912,355",제 28 기,2022.12.31 현재,"70,314,584,662",2,KRW
20250725000671,11011,2024,00357430,049960,OFS,재무제표,BS,재무상태표,비유동자산,제 30 기,2024.12.31 현재,"33,845,238,668",제 29 기,2023.12.31 현재,"35,869,914,215",제 28 기,2022.12.31 현재,"46,378,853,864",4,KRW
20250725000671,11011,2024,00357430,049960,OFS,재무제표,BS,재무상태표,자산총계,제 30 기,2024.12.31 현재,"128,156,107,564",제 29 기,2023.12.31 현재,"116,721,826,570",제 28 기,2022.12.31 현재,"116,693,438,526",6,KRW
20250725000671,11011,2024,00357430,049960,OFS,재무제표,BS,재무상태표,유동부채,제 30 기,2024.12.31 현재,"4,925,364,165",제 29 기,2023.12.31 현재,"3,696,608,131",제 28 기,2022.12.31 현재,"5,207,024,417",8,KRW
20250725000671,11011,2024,00357430,049960,OFS,재무제표,BS,재무상태표,비유동부채,제 30 기,2024.12.31 현재,"180,027,682",제 29 기,2023.12.31 현재,"440,843,320",제 28 기,2022.12.31 현재,"154,418,598",10,KRW
20250725000671,11011,2024,00357430,049960,OFS,재무제표,BS,재무상태표,부채총계,제 30 기,2024.12.31 현재,"5,105,391,847",제 29 기,2023.12.31 현재,"4,137,451,451",제 28 기,2022.12.31 현재,"5,361,443,015",12,KRW
20250725000671,11011,2024,00357430,049960,OFS,재무제표,BS,재무상태표,자본금,제 30 기,2024.12.31 현재,"4,700,000,000",제 29 기,2023.12.31 현재,"4,700,000,000",제 28 기,2022.12.31 현재,"4,700,000,000",15,KRW
20250725000671,11011,2024,00357430,049960,OFS,재무제표,BS,재무상태표,이익잉여금,제 30 기,2024.12.31 현재,"129,568,540,818",제 29 기,2023.12.31 현재,"119,147,632,506",제 28 기,2022.12.31 현재,"118,266,130,231",19,KRW
20250725000671,11011,2024,00357430,049960,OFS,재무제표,BS,재무상태표,자본총계,제 30 기,2024.12.31 현재,"123,050,715,717",제 29 기,2023.12.31 현재,"112,584,375,119",제 28 기,2022.12.31 현재,"111,331,995,511",22,KRW
20250725000671,11011,2024,00357430,049960,OFS,재무제표,IS,손익계산서,매출액,제 30 기,2024.01.01 ~ 2024.12.31,"46,179,333,457",제 29 기,2023.01.01 ~ 2023.12.31,"50,935,574,577",제 28 기,2022.01.01 ~ 2022.12.31,"47,457,347,127",24,KRW
20250725000671,11011,2024,00357430,049960,OFS,재무제표,IS,손익계산서,영업이익,제 30 기,2024.01.01 ~ 2024.12.31,"5,495,079,285",제 29 기,2023.01.01 ~ 2023.12.31,"6,454,505,142",제 28 기,2022.01.01 ~ 2022.12.31,"8,294,864,349",26,KRW
20250725000671,11011,2024,00357430,049960,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2024.01.01 ~ 2024.12.31,"13,983,673,825",제 29 기,2023.01.01 ~ 2023.12.31,"4,426,326,565",제 28 기,2022.01.01 ~ 2022.12.31,"12,413,416,081",28,KRW
20250725000671,11011,2024,00357430,049960,OFS,재무제표,IS,손익계산서,당기순이익,제 30 기,2024.01.01 ~ 2024.12.31,"13,500,663,312",제 29 기,2023.01.01 ~ 2023.12.31,"3,961,257,275",제 28 기,2022.01.01 ~ 2022.12.31,"10,733,851,598",30,KRW
20250725000671,11011,2024,00357430,049960,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2024.01.01 ~ 2024.12.31,"13,500,663,312",제 29 기,2023.01.01 ~ 2023.12.31,"3,961,257,275",제 28 기,2022.01.01 ~ 2022.12.31,"10,733,851,598",62,KRW
20250725000671,11011,2024,00357430,049960,OFS,재무제표,IS,손익계산서,총포괄손익,제 30 기,2024.01.01 ~ 2024.12.31,"13,546,095,598",제 29 기,2023.01.01 ~ 2023.12.31,"4,332,134,608",제 28 기,2022.01.01 ~ 2022.12.31,"10,731,731,995",64,KRW
