rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000465,11011,2024,00106669,001430,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 70 기,2024.01.01 ~ 2024.12.31,"29,428,205,991",제 69 기,2023.01.01 ~ 2023.12.31,"106,174,666,822",제 68 기,2022.01.01 ~ 2022.12.31,"104,481,212,166",63,KRW
20250318000465,11011,2024,00106669,001430,OFS,재무제표,BS,재무상태표,유동자산,제 70 기,2024.12.31 현재,"3,817,759,962",제 69 기,2023.12.31 현재,"18,826,282,862",제 68 기,2022.12.31 현재,"16,668,300,614",2,KRW
20250318000465,11011,2024,00106669,001430,OFS,재무제표,BS,재무상태표,비유동자산,제 70 기,2024.12.31 현재,"1,772,029,996,943",제 69 기,2023.12.31 현재,"1,731,727,626,313",제 68 기,2022.12.31 현재,"1,741,080,783,295",4,KRW
20250318000465,11011,2024,00106669,001430,OFS,재무제표,BS,재무상태표,자산총계,제 70 기,2024.12.31 현재,"1,775,847,756,905",제 69 기,2023.12.31 현재,"1,750,553,909,175",제 68 기,2022.12.31 현재,"1,757,749,083,909",6,KRW
20250318000465,11011,2024,00106669,001430,OFS,재무제표,BS,재무상태표,유동부채,제 70 기,2024.12.31 현재,"106,669,795,704",제 69 기,2023.12.31 현재,"180,794,254,415",제 68 기,2022.12.31 현재,"111,626,385,206",8,KRW
20250318000465,11011,2024,00106669,001430,OFS,재무제표,BS,재무상태표,비유동부채,제 70 기,2024.12.31 현재,"64,031,402,346",제 69 기,2023.12.31 현재,"60,759,105,243",제 68 기,2022.12.31 현재,"129,129,630,932",10,KRW
20250318000465,11011,2024,00106669,001430,OFS,재무제표,BS,재무상태표,부채총계,제 70 기,2024.12.31 현재,"170,701,198,050",제 69 기,2023.12.31 현재,"241,553,359,658",제 68 기,2022.12.31 현재,"240,756,016,138",12,KRW
20250318000465,11011,2024,00106669,001430,OFS,재무제표,BS,재무상태표,자본금,제 70 기,2024.12.31 현재,"219,310,595,000",제 69 기,2023.12.31 현재,"219,310,595,000",제 68 기,2022.12.31 현재,"219,310,595,000",15,KRW
20250318000465,11011,2024,00106669,001430,OFS,재무제표,BS,재무상태표,이익잉여금,제 70 기,2024.12.31 현재,"1,080,309,299,338",제 69 기,2023.12.31 현재,"984,163,290,000",제 68 기,2022.12.31 현재,"993,726,333,984",19,KRW
20250318000465,11011,2024,00106669,001430,OFS,재무제표,BS,재무상태표,자본총계,제 70 기,2024.12.31 현재,"1,605,146,558,855",제 69 기,2023.12.31 현재,"1,509,000,549,517",제 68 기,2022.12.31 현재,"1,516,993,067,771",22,KRW
20250318000465,11011,2024,00106669,001430,OFS,재무제표,IS,손익계산서,매출액,제 70 기,2024.01.01 ~ 2024.12.31,"160,825,197,208",제 69 기,2023.01.01 ~ 2023.12.31,"59,258,960,626",제 68 기,2022.01.01 ~ 2022.12.31,"699,556,410,636",24,KRW
20250318000465,11011,2024,00106669,001430,OFS,재무제표,IS,손익계산서,영업이익,제 70 기,2024.01.01 ~ 2024.12.31,"143,098,099,378",제 69 기,2023.01.01 ~ 2023.12.31,"40,951,094,816",제 68 기,2022.01.01 ~ 2022.12.31,"62,859,398,608",26,KRW
20250318000465,11011,2024,00106669,001430,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 70 기,2024.01.01 ~ 2024.12.31,"131,203,716,387",제 69 기,2023.01.01 ~ 2023.12.31,"28,990,628,527",제 68 기,2022.01.01 ~ 2022.12.31,"61,733,056,533",28,KRW
20250318000465,11011,2024,00106669,001430,OFS,재무제표,IS,손익계산서,당기순이익,제 70 기,2024.01.01 ~ 2024.12.31,"135,061,383,876",제 69 기,2023.01.01 ~ 2023.12.31,"28,606,527,841",제 68 기,2022.01.01 ~ 2022.12.31,"-576,789,012",30,KRW
20250318000465,11011,2024,00106669,001430,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 70 기,2024.01.01 ~ 2024.12.31,"135,061,383,876",제 69 기,2023.01.01 ~ 2023.12.31,"28,606,527,841",제 68 기,2022.01.01 ~ 2022.12.31,"-576,789,012",62,KRW
20250318000465,11011,2024,00106669,001430,OFS,재무제표,IS,손익계산서,총포괄손익,제 70 기,2024.01.01 ~ 2024.12.31,"134,686,635,538",제 69 기,2023.01.01 ~ 2023.12.31,"30,548,107,946",제 68 기,2022.01.01 ~ 2022.12.31,"869,337,760",64,KRW
