rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001365,11011,2024,01416235,950190,CFS,연결재무제표,IS,손익계산서,영업이익,제 9 기,2024.01.01 ~ 2024.12.31,"11,300,257",제 8 기,2023.01.01 ~ 2023.12.31,"19,235,312",제 7 기,2022.01.01 ~ 2022.12.31,"22,710,788",25,USD
20250320001365,11011,2024,01416235,950190,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2024.01.01 ~ 2024.12.31,"8,088,644",제 8 기,2023.01.01 ~ 2023.12.31,"19,780,314",제 7 기,2022.01.01 ~ 2022.12.31,"23,404,526",27,USD
20250320001365,11011,2024,01416235,950190,CFS,연결재무제표,IS,손익계산서,당기순이익,제 9 기,2024.01.01 ~ 2024.12.31,"6,030,374",제 8 기,2023.01.01 ~ 2023.12.31,"16,200,298",제 7 기,2022.01.01 ~ 2022.12.31,"19,250,679",29,USD
20250320001365,11011,2024,01416235,950190,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2024.01.01 ~ 2024.12.31,"6,030,374",제 8 기,2023.01.01 ~ 2023.12.31,"16,200,298",제 7 기,2022.01.01 ~ 2022.12.31,"19,250,679",61,USD
20250320001365,11011,2024,01416235,950190,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 9 기,2024.01.01 ~ 2024.12.31,"10,094",제 8 기,2023.01.01 ~ 2023.12.31,"16,665,112",제 7 기,2022.01.01 ~ 2022.12.31,"17,490,656",63,USD
20250320001365,11011,2024,01416235,950190,OFS,재무제표,BS,재무상태표,유동자산,제 9 기,2024.12.31 현재,"47,062,732",제 8 기,2023.12.31 현재,"54,342,853",제 7 기,2022.12.31 현재,"64,803,651",2,USD
20250320001365,11011,2024,01416235,950190,OFS,재무제표,BS,재무상태표,비유동자산,제 9 기,2024.12.31 현재,"59,022,167",제 8 기,2023.12.31 현재,"62,798,792",제 7 기,2022.12.31 현재,"27,792,791",4,USD
20250320001365,11011,2024,01416235,950190,OFS,재무제표,BS,재무상태표,자산총계,제 9 기,2024.12.31 현재,"106,084,899",제 8 기,2023.12.31 현재,"117,141,645",제 7 기,2022.12.31 현재,"92,596,442",6,USD
20250320001365,11011,2024,01416235,950190,OFS,재무제표,BS,재무상태표,유동부채,제 9 기,2024.12.31 현재,"5,896,984",제 8 기,2023.12.31 현재,"6,118,062",제 7 기,2022.12.31 현재,"5,896,546",8,USD
20250320001365,11011,2024,01416235,950190,OFS,재무제표,BS,재무상태표,비유동부채,제 9 기,2024.12.31 현재,"60,701",제 8 기,2023.12.31 현재,"70,281",제 7 기,2022.12.31 현재,"2,868",10,USD
20250320001365,11011,2024,01416235,950190,OFS,재무제표,BS,재무상태표,부채총계,제 9 기,2024.12.31 현재,"5,957,685",제 8 기,2023.12.31 현재,"6,188,343",제 7 기,2022.12.31 현재,"5,899,414",12,USD
20250320001365,11011,2024,01416235,950190,OFS,재무제표,BS,재무상태표,자본금,제 9 기,2024.12.31 현재,"54,986,540",제 8 기,2023.12.31 현재,"54,986,540",제 7 기,2022.12.31 현재,"54,986,540",15,USD
20250320001365,11011,2024,01416235,950190,OFS,재무제표,BS,재무상태표,이익잉여금,제 9 기,2024.12.31 현재,"64,873,467",제 8 기,2023.12.31 현재,"71,026,644",제 7 기,2022.12.31 현재,"57,608,254",19,USD
20250320001365,11011,2024,01416235,950190,OFS,재무제표,BS,재무상태표,자본총계,제 9 기,2024.12.31 현재,"100,127,214",제 8 기,2023.12.31 현재,"110,953,302",제 7 기,2022.12.31 현재,"86,697,028",22,USD
20250320001365,11011,2024,01416235,950190,OFS,재무제표,IS,손익계산서,매출액,제 9 기,2024.01.01 ~ 2024.12.31,"48,067,820",제 8 기,2023.01.01 ~ 2023.12.31,"64,927,510",제 7 기,2022.01.01 ~ 2022.12.31,"72,276,381",24,USD
20250320001365,11011,2024,01416235,950190,OFS,재무제표,IS,손익계산서,영업이익,제 9 기,2024.01.01 ~ 2024.12.31,"11,934,488",제 8 기,2023.01.01 ~ 2023.12.31,"19,692,380",제 7 기,2022.01.01 ~ 2022.12.31,"22,699,458",26,USD
20250320001365,11011,2024,01416235,950190,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2024.01.01 ~ 2024.12.31,"2,872,446",제 8 기,2023.01.01 ~ 2023.12.31,"17,751,485",제 7 기,2022.01.01 ~ 2022.12.31,"23,313,182",28,USD
20250320001365,11011,2024,01416235,950190,OFS,재무제표,IS,손익계산서,당기순이익,제 9 기,2024.01.01 ~ 2024.12.31,"894,989",제 8 기,2023.01.01 ~ 2023.12.31,"14,283,065",제 7 기,2022.01.01 ~ 2022.12.31,"19,253,814",30,USD
20250320001365,11011,2024,01416235,950190,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2024.01.01 ~ 2024.12.31,"894,989",제 8 기,2023.01.01 ~ 2023.12.31,"14,283,065",제 7 기,2022.01.01 ~ 2022.12.31,"19,253,814",62,USD
20250320001365,11011,2024,01416235,950190,OFS,재무제표,IS,손익계산서,총포괄손익,제 9 기,2024.01.01 ~ 2024.12.31,"894,989",제 8 기,2023.01.01 ~ 2023.12.31,"14,283,065",제 7 기,2022.01.01 ~ 2022.12.31,"19,253,814",64,USD
