rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001272,11011,2023,00445841,086960,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"500,106,319",제 24 기,2022.01.01 ~ 2022.12.31,"-7,126,233,405",제 23 기,2021.01.01 ~ 2021.12.31,"-7,912,972,083",61,KRW
20240320001272,11011,2023,00445841,086960,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"-826,852,733",제 24 기,2022.01.01 ~ 2022.12.31,"-6,030,305,045",제 23 기,2021.01.01 ~ 2021.12.31,"-7,302,816,190",63,KRW
20240320001272,11011,2023,00445841,086960,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2023.12.31 현재,"75,942,303,343",제 24 기,2022.12.31 현재,"60,475,814,622",제 23 기,2021.12.31 현재,"67,945,749,922",2,KRW
20240320001272,11011,2023,00445841,086960,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2023.12.31 현재,"75,040,778,681",제 24 기,2022.12.31 현재,"70,798,404,671",제 23 기,2021.12.31 현재,"71,430,904,037",4,KRW
20240320001272,11011,2023,00445841,086960,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2023.12.31 현재,"150,983,082,024",제 24 기,2022.12.31 현재,"131,274,219,293",제 23 기,2021.12.31 현재,"139,376,653,959",6,KRW
20240320001272,11011,2023,00445841,086960,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2023.12.31 현재,"43,428,973,243",제 24 기,2022.12.31 현재,"39,374,800,867",제 23 기,2021.12.31 현재,"24,019,957,320",8,KRW
20240320001272,11011,2023,00445841,086960,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2023.12.31 현재,"1,638,344,635",제 24 기,2022.12.31 현재,"1,175,328,058",제 23 기,2021.12.31 현재,"25,104,010,529",10,KRW
20240320001272,11011,2023,00445841,086960,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2023.12.31 현재,"45,067,317,878",제 24 기,2022.12.31 현재,"40,550,128,925",제 23 기,2021.12.31 현재,"49,123,967,849",12,KRW
20240320001272,11011,2023,00445841,086960,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2023.12.31 현재,"18,246,087,400",제 24 기,2022.12.31 현재,"4,876,725,000",제 23 기,2021.12.31 현재,"4,854,725,000",15,KRW
20240320001272,11011,2023,00445841,086960,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2023.12.31 현재,"63,067,290,176",제 24 기,2022.12.31 현재,"59,629,976,916",제 23 기,2021.12.31 현재,"70,061,497,469",19,KRW
20240320001272,11011,2023,00445841,086960,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2023.12.31 현재,"105,915,764,146",제 24 기,2022.12.31 현재,"90,724,090,368",제 23 기,2021.12.31 현재,"90,252,686,110",22,KRW
20240320001272,11011,2023,00445841,086960,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2023.01.01 ~ 2023.12.31,"96,219,002,937",제 24 기,2022.01.01 ~ 2022.12.31,"88,532,511,748",제 23 기,2021.01.01 ~ 2021.12.31,"89,194,264,164",24,KRW
20240320001272,11011,2023,00445841,086960,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2023.01.01 ~ 2023.12.31,"5,185,679,316",제 24 기,2022.01.01 ~ 2022.12.31,"3,727,397,665",제 23 기,2021.01.01 ~ 2021.12.31,"3,497,622,242",26,KRW
20240320001272,11011,2023,00445841,086960,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"5,055,502,634",제 24 기,2022.01.01 ~ 2022.12.31,"-408,787,546",제 23 기,2021.01.01 ~ 2021.12.31,"-22,960,702,981",28,KRW
20240320001272,11011,2023,00445841,086960,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"4,206,820,788",제 24 기,2022.01.01 ~ 2022.12.31,"-70,843,648",제 23 기,2021.01.01 ~ 2021.12.31,"-24,007,375,568",30,KRW
20240320001272,11011,2023,00445841,086960,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"4,206,820,788",제 24 기,2022.01.01 ~ 2022.12.31,"-70,843,648",제 23 기,2021.01.01 ~ 2021.12.31,"-24,007,375,568",62,KRW
20240320001272,11011,2023,00445841,086960,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"3,437,313,260",제 24 기,2022.01.01 ~ 2022.12.31,"929,326,557",제 23 기,2021.01.01 ~ 2021.12.31,"-23,713,116,014",64,KRW
