rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001899,11011,2023,01226410,352480,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 11 기,2023.01.01 ~ 2023.12.31,"31,391,215,515",제 10 기,2022.01.01 ~ 2022.12.31,"16,275,636,387",제 9 기,2021.01.01 ~ 2021.12.31,"-6,875,777,729",63,KRW
20240321001899,11011,2023,01226410,352480,OFS,재무제표,BS,재무상태표,유동자산,제 11 기,2023.12.31 현재,"151,322,339,671",제 10 기,2022.12.31 현재,"98,098,822,845",제 9 기,2021.12.31 현재,"77,165,640,243",2,KRW
20240321001899,11011,2023,01226410,352480,OFS,재무제표,BS,재무상태표,비유동자산,제 11 기,2023.12.31 현재,"100,084,949,347",제 10 기,2022.12.31 현재,"79,131,025,262",제 9 기,2021.12.31 현재,"84,182,276,407",4,KRW
20240321001899,11011,2023,01226410,352480,OFS,재무제표,BS,재무상태표,자산총계,제 11 기,2023.12.31 현재,"251,407,289,018",제 10 기,2022.12.31 현재,"177,229,848,107",제 9 기,2021.12.31 현재,"161,347,916,650",6,KRW
20240321001899,11011,2023,01226410,352480,OFS,재무제표,BS,재무상태표,유동부채,제 11 기,2023.12.31 현재,"51,544,741,041",제 10 기,2022.12.31 현재,"40,604,081,430",제 9 기,2021.12.31 현재,"36,809,727,796",8,KRW
20240321001899,11011,2023,01226410,352480,OFS,재무제표,BS,재무상태표,비유동부채,제 11 기,2023.12.31 현재,"29,128,187,632",제 10 기,2022.12.31 현재,"1,877,345,103",제 9 기,2021.12.31 현재,"2,974,219,044",10,KRW
20240321001899,11011,2023,01226410,352480,OFS,재무제표,BS,재무상태표,부채총계,제 11 기,2023.12.31 현재,"80,672,928,673",제 10 기,2022.12.31 현재,"42,481,426,533",제 9 기,2021.12.31 현재,"39,783,946,840",12,KRW
20240321001899,11011,2023,01226410,352480,OFS,재무제표,BS,재무상태표,자본금,제 11 기,2023.12.31 현재,"94,274,457,294",제 10 기,2022.12.31 현재,"87,263,077,450",제 9 기,2021.12.31 현재,"87,263,077,450",15,KRW
20240321001899,11011,2023,01226410,352480,OFS,재무제표,BS,재무상태표,이익잉여금,제 11 기,2023.12.31 현재,"76,697,460,301",제 10 기,2022.12.31 현재,"47,722,901,374",제 9 기,2021.12.31 현재,"34,538,449,610",19,KRW
20240321001899,11011,2023,01226410,352480,OFS,재무제표,BS,재무상태표,자본총계,제 11 기,2023.12.31 현재,"170,734,360,345",제 10 기,2022.12.31 현재,"134,748,421,574",제 9 기,2021.12.31 현재,"121,563,969,810",22,KRW
20240321001899,11011,2023,01226410,352480,OFS,재무제표,IS,손익계산서,매출액,제 11 기,2023.01.01 ~ 2023.12.31,"204,798,613,574",제 10 기,2022.01.01 ~ 2022.12.31,"118,561,226,687",제 9 기,2021.01.01 ~ 2021.12.31,"83,660,248,730",24,KRW
20240321001899,11011,2023,01226410,352480,OFS,재무제표,IS,손익계산서,영업이익,제 11 기,2023.01.01 ~ 2023.12.31,"28,428,810,426",제 10 기,2022.01.01 ~ 2022.12.31,"12,868,015,754",제 9 기,2021.01.01 ~ 2021.12.31,"845,991,149",26,KRW
20240321001899,11011,2023,01226410,352480,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 11 기,2023.01.01 ~ 2023.12.31,"31,063,846,863",제 10 기,2022.01.01 ~ 2022.12.31,"15,295,559,198",제 9 기,2021.01.01 ~ 2021.12.31,"-7,791,975,241",28,KRW
20240321001899,11011,2023,01226410,352480,OFS,재무제표,IS,손익계산서,당기순이익,제 11 기,2023.01.01 ~ 2023.12.31,"28,974,558,927",제 10 기,2022.01.01 ~ 2022.12.31,"13,184,451,764",제 9 기,2021.01.01 ~ 2021.12.31,"-7,495,194,862",30,KRW
20240321001899,11011,2023,01226410,352480,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2023.01.01 ~ 2023.12.31,"28,974,558,927",제 10 기,2022.01.01 ~ 2022.12.31,"13,184,451,764",제 9 기,2021.01.01 ~ 2021.12.31,"-7,495,194,862",62,KRW
20240321001899,11011,2023,01226410,352480,OFS,재무제표,IS,손익계산서,총포괄손익,제 11 기,2023.01.01 ~ 2023.12.31,"28,974,558,927",제 10 기,2022.01.01 ~ 2022.12.31,"13,184,451,764",제 9 기,2021.01.01 ~ 2021.12.31,"-8,425,842,862",64,KRW
