rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000917,11011,2024,00351427,096250,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"3,050,746,409",제 24 기,2023.01.01 ~ 2023.12.31,"4,267,209,666",제 23 기,2022.01.01 ~ 2022.12.31,"-5,902,403,194",29,KRW
20250317000917,11011,2024,00351427,096250,CFS,연결재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 25 기,2024.12.31 현재,-,제 24 기,2023.12.31 현재,"1,008,897,290",제 23 기,2022.12.31 현재,-,35,KRW
20250317000917,11011,2024,00351427,096250,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"3,050,746,409",제 24 기,2023.01.01 ~ 2023.12.31,"4,267,209,666",제 23 기,2022.01.01 ~ 2022.12.31,"-5,902,403,194",61,KRW
20250317000917,11011,2024,00351427,096250,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"3,050,746,409",제 24 기,2023.01.01 ~ 2023.12.31,"4,267,209,666",제 23 기,2022.01.01 ~ 2022.12.31,"-5,121,470,831",63,KRW
20250317000917,11011,2024,00351427,096250,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"49,409,340,503",제 24 기,2023.12.31 현재,"47,693,886,063",제 23 기,2022.12.31 현재,"42,424,778,097",2,KRW
20250317000917,11011,2024,00351427,096250,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"8,486,987,222",제 24 기,2023.12.31 현재,"7,665,767,540",제 23 기,2022.12.31 현재,"8,006,883,524",4,KRW
20250317000917,11011,2024,00351427,096250,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"57,896,327,725",제 24 기,2023.12.31 현재,"55,359,653,603",제 23 기,2022.12.31 현재,"50,431,661,621",6,KRW
20250317000917,11011,2024,00351427,096250,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"5,951,145,812",제 24 기,2023.12.31 현재,"6,061,407,505",제 23 기,2022.12.31 현재,"6,275,373,557",8,KRW
20250317000917,11011,2024,00351427,096250,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"591,060,424",제 24 기,2023.12.31 현재,"557,843,895",제 23 기,2022.12.31 현재,"348,132,221",10,KRW
20250317000917,11011,2024,00351427,096250,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"6,542,206,236",제 24 기,2023.12.31 현재,"6,619,251,400",제 23 기,2022.12.31 현재,"6,623,505,778",12,KRW
20250317000917,11011,2024,00351427,096250,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"6,069,306,000",제 24 기,2023.12.31 현재,"6,038,393,000",제 23 기,2022.12.31 현재,"2,909,558,500",15,KRW
20250317000917,11011,2024,00351427,096250,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"38,782,045,907",제 24 기,2023.12.31 현재,"36,588,751,304",제 23 기,2022.12.31 현재,"33,019,835,678",19,KRW
20250317000917,11011,2024,00351427,096250,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"51,354,121,489",제 24 기,2023.12.31 현재,"48,740,402,203",제 23 기,2022.12.31 현재,"43,808,155,843",22,KRW
20250317000917,11011,2024,00351427,096250,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"34,943,097,325",제 24 기,2023.01.01 ~ 2023.12.31,"35,202,568,324",제 23 기,2022.01.01 ~ 2022.12.31,"34,502,435,911",24,KRW
20250317000917,11011,2024,00351427,096250,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"1,672,667,859",제 24 기,2023.01.01 ~ 2023.12.31,"3,454,053,691",제 23 기,2022.01.01 ~ 2022.12.31,"3,016,160,475",26,KRW
20250317000917,11011,2024,00351427,096250,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"3,435,062,125",제 24 기,2023.01.01 ~ 2023.12.31,"5,037,624,768",제 23 기,2022.01.01 ~ 2022.12.31,"-5,603,590,941",28,KRW
20250317000917,11011,2024,00351427,096250,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"3,050,746,409",제 24 기,2023.01.01 ~ 2023.12.31,"4,267,209,666",제 23 기,2022.01.01 ~ 2022.12.31,"-5,902,403,194",30,KRW
20250317000917,11011,2024,00351427,096250,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 25 기,2024.12.31 현재,-,제 24 기,2023.12.31 현재,"1,008,897,290",제 23 기,2022.12.31 현재,-,36,KRW
20250317000917,11011,2024,00351427,096250,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"3,050,746,409",제 24 기,2023.01.01 ~ 2023.12.31,"4,267,209,666",제 23 기,2022.01.01 ~ 2022.12.31,"-5,902,403,194",62,KRW
20250317000917,11011,2024,00351427,096250,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"3,050,746,409",제 24 기,2023.01.01 ~ 2023.12.31,"4,267,209,666",제 23 기,2022.01.01 ~ 2022.12.31,"-5,121,470,831",64,KRW
