rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250312000416,11011,2024,01436558,404990,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2024.07.01 ~ 2024.12.31,"10,271,178,851",제 8 기,2024.01.01 ~ 2024.06.30,"1,502,563,570",제 7 기,2023.07.01 ~ 2023.12.31,"5,313,300,888",27,KRW
20250312000416,11011,2024,01436558,404990,CFS,연결재무제표,IS,손익계산서,당기순이익,제 9 기,2024.07.01 ~ 2024.12.31,"10,271,178,851",제 8 기,2024.01.01 ~ 2024.06.30,"-1,117,791,230",제 7 기,2023.07.01 ~ 2023.12.31,"5,313,300,888",29,KRW
20250312000416,11011,2024,01436558,404990,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2024.07.01 ~ 2024.12.31,"10,271,178,851",제 8 기,2024.01.01 ~ 2024.06.30,"-1,117,791,230",제 7 기,2023.07.01 ~ 2023.12.31,"5,313,300,888",61,KRW
20250312000416,11011,2024,01436558,404990,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 9 기,2024.07.01 ~ 2024.12.31,"10,271,178,851",제 8 기,2024.01.01 ~ 2024.06.30,"-1,117,791,230",제 7 기,2023.07.01 ~ 2023.12.31,"5,313,300,888",63,KRW
20250312000416,11011,2024,01436558,404990,CFS,연결재무제표,IS,손익계산서,영업비용,제 9 기,2024.07.01 ~ 2024.12.31,"6,137,548,912",제 8 기,2024.01.01 ~ 2024.06.30,"7,059,167,031",제 7 기,2023.07.01 ~ 2023.12.31,"5,827,083,832",65,KRW
20250312000416,11011,2024,01436558,404990,OFS,재무제표,BS,재무상태표,유동자산,제 9 기,2024.12.31 현재,"47,408,984,850",제 8 기,2024.06.30 현재,"24,774,915,409",제 7 기,2023.12.31 현재,"28,962,711,671",2,KRW
20250312000416,11011,2024,01436558,404990,OFS,재무제표,BS,재무상태표,비유동자산,제 9 기,2024.12.31 현재,"521,549,184,784",제 8 기,2024.06.30 현재,"518,623,454,812",제 7 기,2023.12.31 현재,"481,888,065,535",4,KRW
20250312000416,11011,2024,01436558,404990,OFS,재무제표,BS,재무상태표,자산총계,제 9 기,2024.12.31 현재,"568,958,169,634",제 8 기,2024.06.30 현재,"543,398,370,221",제 7 기,2023.12.31 현재,"510,850,777,206",6,KRW
20250312000416,11011,2024,01436558,404990,OFS,재무제표,BS,재무상태표,유동부채,제 9 기,2024.12.31 현재,"81,289,969,035",제 8 기,2024.06.30 현재,"5,692,801,500",제 7 기,2023.12.31 현재,"6,536,530,057",8,KRW
20250312000416,11011,2024,01436558,404990,OFS,재무제표,BS,재무상태표,비유동부채,제 9 기,2024.12.31 현재,"219,886,996,749",제 8 기,2024.06.30 현재,"271,924,804,834",제 7 기,2023.12.31 현재,"240,401,352,153",10,KRW
20250312000416,11011,2024,01436558,404990,OFS,재무제표,BS,재무상태표,부채총계,제 9 기,2024.12.31 현재,"301,176,965,784",제 8 기,2024.06.30 현재,"277,617,606,334",제 7 기,2023.12.31 현재,"246,937,882,210",12,KRW
20250312000416,11011,2024,01436558,404990,OFS,재무제표,BS,재무상태표,자본금,제 9 기,2024.12.31 현재,"55,955,884,000",제 8 기,2024.06.30 현재,"55,955,884,000",제 7 기,2023.12.31 현재,"55,955,884,000",15,KRW
20250312000416,11011,2024,01436558,404990,OFS,재무제표,BS,재무상태표,이익잉여금,제 9 기,2024.12.31 현재,"-10,364,570,002",제 8 기,2024.06.30 현재,"-12,365,009,965",제 7 기,2023.12.31 현재,"-10,010,630,453",19,KRW
20250312000416,11011,2024,01436558,404990,OFS,재무제표,BS,재무상태표,자본총계,제 9 기,2024.12.31 현재,"267,781,203,850",제 8 기,2024.06.30 현재,"265,780,763,887",제 7 기,2023.12.31 현재,"263,912,894,996",22,KRW
20250312000416,11011,2024,01436558,404990,OFS,재무제표,IS,손익계산서,매출액,제 9 기,2024.07.01 ~ 2024.12.31,"16,439,550,509",제 8 기,2024.01.01 ~ 2024.06.30,"15,684,627,405",제 7 기,2023.07.01 ~ 2023.12.31,"13,222,469,193",24,KRW
20250312000416,11011,2024,01436558,404990,OFS,재무제표,IS,손익계산서,영업이익,제 9 기,2024.07.01 ~ 2024.12.31,"12,400,949,919",제 8 기,2024.01.01 ~ 2024.06.30,"10,943,628,937",제 7 기,2023.07.01 ~ 2023.12.31,"9,260,515,692",26,KRW
20250312000416,11011,2024,01436558,404990,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2024.07.01 ~ 2024.12.31,"8,603,234,275",제 8 기,2024.01.01 ~ 2024.06.30,"5,479,444,248",제 7 기,2023.07.01 ~ 2023.12.31,"5,767,381,523",28,KRW
20250312000416,11011,2024,01436558,404990,OFS,재무제표,IS,손익계산서,당기순이익,제 9 기,2024.07.01 ~ 2024.12.31,"8,603,234,275",제 8 기,2024.01.01 ~ 2024.06.30,"5,479,444,248",제 7 기,2023.07.01 ~ 2023.12.31,"5,767,381,523",30,KRW
20250312000416,11011,2024,01436558,404990,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2024.07.01 ~ 2024.12.31,"8,603,234,275",제 8 기,2024.01.01 ~ 2024.06.30,"5,479,444,248",제 7 기,2023.07.01 ~ 2023.12.31,"5,767,381,523",62,KRW
20250312000416,11011,2024,01436558,404990,OFS,재무제표,IS,손익계산서,총포괄손익,제 9 기,2024.07.01 ~ 2024.12.31,"8,603,234,275",제 8 기,2024.01.01 ~ 2024.06.30,"5,479,444,248",제 7 기,2023.07.01 ~ 2023.12.31,"5,767,381,523",64,KRW
20250312000416,11011,2024,01436558,404990,OFS,재무제표,IS,손익계산서,영업비용,제 9 기,2024.07.01 ~ 2024.12.31,"4,038,600,590",제 8 기,2024.01.01 ~ 2024.06.30,"4,740,998,468",제 7 기,2023.07.01 ~ 2023.12.31,"3,961,953,501",66,KRW
