rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230317000805,11011,2022,00533508,094970,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2022.01.01 ~ 2022.12.31,"20,006,878,222",제 24 기,2021.01.01 ~ 2021.12.31,"16,342,447,294",제 23 기,2020.01.01 ~ 2020.12.31,"11,461,696,669",25,KRW
20230317000805,11011,2022,00533508,094970,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2022.01.01 ~ 2022.12.31,"22,646,859,889",제 24 기,2021.01.01 ~ 2021.12.31,"19,832,014,348",제 23 기,2020.01.01 ~ 2020.12.31,"10,168,816,157",27,KRW
20230317000805,11011,2022,00533508,094970,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2022.01.01 ~ 2022.12.31,"29,418,678,178",제 24 기,2021.01.01 ~ 2021.12.31,"15,174,250,451",제 23 기,2020.01.01 ~ 2020.12.31,"5,307,999,588",29,KRW
20230317000805,11011,2022,00533508,094970,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2022.01.01 ~ 2022.12.31,"29,418,678,178",제 24 기,2021.01.01 ~ 2021.12.31,"15,174,250,451",제 23 기,2020.01.01 ~ 2020.12.31,"5,307,999,588",61,KRW
20230317000805,11011,2022,00533508,094970,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2022.12.31 현재,"21,214,938,551",제 24 기,2021.12.31 현재,"24,208,593,917",제 23 기,2020.12.31 현재,"26,454,250,708",2,KRW
20230317000805,11011,2022,00533508,094970,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2022.12.31 현재,"23,995,301,647",제 24 기,2021.12.31 현재,"20,531,422,452",제 23 기,2020.12.31 현재,"21,231,020,613",4,KRW
20230317000805,11011,2022,00533508,094970,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2022.12.31 현재,"45,210,240,198",제 24 기,2021.12.31 현재,"44,740,016,369",제 23 기,2020.12.31 현재,"47,685,271,321",6,KRW
20230317000805,11011,2022,00533508,094970,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2022.12.31 현재,"4,258,908,102",제 24 기,2021.12.31 현재,"2,125,143,360",제 23 기,2020.12.31 현재,"5,467,752,510",8,KRW
20230317000805,11011,2022,00533508,094970,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2022.12.31 현재,"81,000,000",제 24 기,2021.12.31 현재,-,제 23 기,2020.12.31 현재,"185,905,977",10,KRW
20230317000805,11011,2022,00533508,094970,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2022.12.31 현재,"4,339,908,102",제 24 기,2021.12.31 현재,"2,125,143,360",제 23 기,2020.12.31 현재,"5,653,658,487",12,KRW
20230317000805,11011,2022,00533508,094970,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2022.12.31 현재,"8,374,120,000",제 24 기,2021.12.31 현재,"8,374,120,000",제 23 기,2020.12.31 현재,"8,374,120,000",15,KRW
20230317000805,11011,2022,00533508,094970,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2022.12.31 현재,"28,945,360,395",제 24 기,2021.12.31 현재,"29,825,714,479",제 23 기,2020.12.31 현재,"30,107,879,754",19,KRW
20230317000805,11011,2022,00533508,094970,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2022.12.31 현재,"40,870,332,096",제 24 기,2021.12.31 현재,"42,614,873,009",제 23 기,2020.12.31 현재,"42,031,612,834",22,KRW
20230317000805,11011,2022,00533508,094970,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2022.01.01 ~ 2022.12.31,"12,525,982,515",제 24 기,2021.01.01 ~ 2021.12.31,"13,354,137,762",제 23 기,2020.01.01 ~ 2020.12.31,"27,458,574,876",24,KRW
20230317000805,11011,2022,00533508,094970,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2022.01.01 ~ 2022.12.31,"-133,987,269",제 24 기,2021.01.01 ~ 2021.12.31,"-653,688,446",제 23 기,2020.01.01 ~ 2020.12.31,"-852,355,967",26,KRW
20230317000805,11011,2022,00533508,094970,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2022.01.01 ~ 2022.12.31,"2,180,257,347",제 24 기,2021.01.01 ~ 2021.12.31,"1,405,666,477",제 23 기,2020.01.01 ~ 2020.12.31,"-918,755,279",28,KRW
20230317000805,11011,2022,00533508,094970,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2022.01.01 ~ 2022.12.31,"1,626,466,016",제 24 기,2021.01.01 ~ 2021.12.31,"553,441,425",제 23 기,2020.01.01 ~ 2020.12.31,"-3,026,261,411",30,KRW
20230317000805,11011,2022,00533508,094970,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2022.01.01 ~ 2022.12.31,"1,626,466,016",제 24 기,2021.01.01 ~ 2021.12.31,"553,441,425",제 23 기,2020.01.01 ~ 2020.12.31,"-3,026,261,411",62,KRW
