rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250314000933,11011,2024,00925587,348350,CFS,연결재무제표,IS,손익계산서,영업이익,제 22 기,2024.01.01 ~ 2024.12.31,"965,958,231",제 21 기,2023.01.01 ~ 2023.12.31,"2,424,570,894",제 20 기,2022.01.01 ~ 2022.12.31,"14,458,737,929",25,KRW
20250314000933,11011,2024,00925587,348350,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2024.01.01 ~ 2024.12.31,"7,462,178,636",제 21 기,2023.01.01 ~ 2023.12.31,"6,397,705,608",제 20 기,2022.01.01 ~ 2022.12.31,"13,902,139,911",27,KRW
20250314000933,11011,2024,00925587,348350,CFS,연결재무제표,IS,손익계산서,당기순이익,제 22 기,2024.01.01 ~ 2024.12.31,"7,068,116,236",제 21 기,2023.01.01 ~ 2023.12.31,"6,331,922,425",제 20 기,2022.01.01 ~ 2022.12.31,"12,245,350,422",29,KRW
20250314000933,11011,2024,00925587,348350,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2024.01.01 ~ 2024.12.31,"7,068,116,236",제 21 기,2023.01.01 ~ 2023.12.31,"6,331,922,425",제 20 기,2022.01.01 ~ 2022.12.31,"12,245,350,422",61,KRW
20250314000933,11011,2024,00925587,348350,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 22 기,2024.01.01 ~ 2024.12.31,"7,305,553,268",제 21 기,2023.01.01 ~ 2023.12.31,"6,354,334,959",제 20 기,2022.01.01 ~ 2022.12.31,"12,307,730,025",63,KRW
20250314000933,11011,2024,00925587,348350,OFS,재무제표,BS,재무상태표,유동자산,제 22 기,2024.12.31 현재,"91,718,265,560",제 21 기,2023.12.31 현재,"87,694,745,347",제 20 기,2022.12.31 현재,"116,409,345,365",2,KRW
20250314000933,11011,2024,00925587,348350,OFS,재무제표,BS,재무상태표,비유동자산,제 22 기,2024.12.31 현재,"46,734,824,697",제 21 기,2023.12.31 현재,"47,220,131,661",제 20 기,2022.12.31 현재,"30,207,638,232",4,KRW
20250314000933,11011,2024,00925587,348350,OFS,재무제표,BS,재무상태표,자산총계,제 22 기,2024.12.31 현재,"138,453,090,257",제 21 기,2023.12.31 현재,"134,914,877,008",제 20 기,2022.12.31 현재,"146,616,983,597",6,KRW
20250314000933,11011,2024,00925587,348350,OFS,재무제표,BS,재무상태표,유동부채,제 22 기,2024.12.31 현재,"19,881,720,532",제 21 기,2023.12.31 현재,"20,868,523,665",제 20 기,2022.12.31 현재,"38,023,719,999",8,KRW
20250314000933,11011,2024,00925587,348350,OFS,재무제표,BS,재무상태표,비유동부채,제 22 기,2024.12.31 현재,"143,590,983",제 21 기,2023.12.31 현재,"163,383,353",제 20 기,2022.12.31 현재,"158,798,612",10,KRW
20250314000933,11011,2024,00925587,348350,OFS,재무제표,BS,재무상태표,부채총계,제 22 기,2024.12.31 현재,"20,025,311,515",제 21 기,2023.12.31 현재,"21,031,907,018",제 20 기,2022.12.31 현재,"38,182,518,611",12,KRW
20250314000933,11011,2024,00925587,348350,OFS,재무제표,BS,재무상태표,자본금,제 22 기,2024.12.31 현재,"5,091,800,000",제 21 기,2023.12.31 현재,"5,091,800,000",제 20 기,2022.12.31 현재,"5,091,800,000",15,KRW
20250314000933,11011,2024,00925587,348350,OFS,재무제표,BS,재무상태표,이익잉여금,제 22 기,2024.12.31 현재,"91,419,738,632",제 21 기,2023.12.31 현재,"84,472,978,010",제 20 기,2022.12.31 현재,"79,024,473,006",19,KRW
20250314000933,11011,2024,00925587,348350,OFS,재무제표,BS,재무상태표,자본총계,제 22 기,2024.12.31 현재,"118,427,778,742",제 21 기,2023.12.31 현재,"113,882,969,990",제 20 기,2022.12.31 현재,"108,434,464,986",22,KRW
20250314000933,11011,2024,00925587,348350,OFS,재무제표,IS,손익계산서,매출액,제 22 기,2024.01.01 ~ 2024.12.31,"42,507,653,766",제 21 기,2023.01.01 ~ 2023.12.31,"48,480,007,467",제 20 기,2022.01.01 ~ 2022.12.31,"71,275,451,064",24,KRW
20250314000933,11011,2024,00925587,348350,OFS,재무제표,IS,손익계산서,영업이익,제 22 기,2024.01.01 ~ 2024.12.31,"827,884,268",제 21 기,2023.01.01 ~ 2023.12.31,"2,233,817,095",제 20 기,2022.01.01 ~ 2022.12.31,"14,062,443,577",26,KRW
20250314000933,11011,2024,00925587,348350,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2024.01.01 ~ 2024.12.31,"7,326,825,614",제 21 기,2023.01.01 ~ 2023.12.31,"6,209,377,360",제 20 기,2022.01.01 ~ 2022.12.31,"13,508,483,676",28,KRW
20250314000933,11011,2024,00925587,348350,OFS,재무제표,IS,손익계산서,당기순이익,제 22 기,2024.01.01 ~ 2024.12.31,"6,946,760,622",제 21 기,2023.01.01 ~ 2023.12.31,"6,172,073,004",제 20 기,2022.01.01 ~ 2022.12.31,"11,879,700,420",30,KRW
20250314000933,11011,2024,00925587,348350,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2024.01.01 ~ 2024.12.31,"6,946,760,622",제 21 기,2023.01.01 ~ 2023.12.31,"6,172,073,004",제 20 기,2022.01.01 ~ 2022.12.31,"11,879,700,420",62,KRW
20250314000933,11011,2024,00925587,348350,OFS,재무제표,IS,손익계산서,총포괄손익,제 22 기,2024.01.01 ~ 2024.12.31,"6,946,760,622",제 21 기,2023.01.01 ~ 2023.12.31,"6,172,073,004",제 20 기,2022.01.01 ~ 2022.12.31,"11,879,700,420",64,KRW
