rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000811,11011,2024,00158316,034310,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 39 기,2024.01.01 ~ 2024.12.31,"162,953,757,746",제 38 기,2023.01.01 ~ 2023.12.31,"44,709,035,193",제 37 기,2022.01.01 ~ 2022.12.31,"107,785,938,003",27,KRW
20250318000811,11011,2024,00158316,034310,CFS,연결재무제표,IS,손익계산서,당기순이익,제 39 기,2024.01.01 ~ 2024.12.31,"100,883,643,521",제 38 기,2023.01.01 ~ 2023.12.31,"19,000,281,399",제 37 기,2022.01.01 ~ 2022.12.31,"69,015,234,806",29,KRW
20250318000811,11011,2024,00158316,034310,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 39 기,2024.01.01 ~ 2024.12.31,"100,883,643,521",제 38 기,2023.01.01 ~ 2023.12.31,"19,000,281,399",제 37 기,2022.01.01 ~ 2022.12.31,"69,015,234,806",61,KRW
20250318000811,11011,2024,00158316,034310,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 39 기,2024.01.01 ~ 2024.12.31,"106,512,473,443",제 38 기,2023.01.01 ~ 2023.12.31,"14,087,576,623",제 37 기,2022.01.01 ~ 2022.12.31,"91,131,264,065",63,KRW
20250318000811,11011,2024,00158316,034310,OFS,재무제표,BS,재무상태표,유동자산,제 39 기,2024.12.31 현재,"11,694,618,156",제 38 기,2023.12.31 현재,"25,726,152,703",제 37 기,2022.12.31 현재,"25,020,902,127",2,KRW
20250318000811,11011,2024,00158316,034310,OFS,재무제표,BS,재무상태표,비유동자산,제 39 기,2024.12.31 현재,"426,451,491,714",제 38 기,2023.12.31 현재,"417,692,955,319",제 37 기,2022.12.31 현재,"455,406,623,010",4,KRW
20250318000811,11011,2024,00158316,034310,OFS,재무제표,BS,재무상태표,자산총계,제 39 기,2024.12.31 현재,"438,146,109,870",제 38 기,2023.12.31 현재,"443,419,108,022",제 37 기,2022.12.31 현재,"480,427,525,137",6,KRW
20250318000811,11011,2024,00158316,034310,OFS,재무제표,BS,재무상태표,유동부채,제 39 기,2024.12.31 현재,"123,267,115,492",제 38 기,2023.12.31 현재,"163,277,672,843",제 37 기,2022.12.31 현재,"175,764,425,987",8,KRW
20250318000811,11011,2024,00158316,034310,OFS,재무제표,BS,재무상태표,비유동부채,제 39 기,2024.12.31 현재,"54,934,348,688",제 38 기,2023.12.31 현재,"9,286,521,609",제 37 기,2022.12.31 현재,"6,124,756,130",10,KRW
20250318000811,11011,2024,00158316,034310,OFS,재무제표,BS,재무상태표,부채총계,제 39 기,2024.12.31 현재,"178,201,464,180",제 38 기,2023.12.31 현재,"172,564,194,452",제 37 기,2022.12.31 현재,"181,889,182,117",12,KRW
20250318000811,11011,2024,00158316,034310,OFS,재무제표,BS,재무상태표,자본금,제 39 기,2024.12.31 현재,"18,941,150,000",제 38 기,2023.12.31 현재,"18,941,150,000",제 37 기,2022.12.31 현재,"18,941,150,000",15,KRW
20250318000811,11011,2024,00158316,034310,OFS,재무제표,BS,재무상태표,이익잉여금,제 39 기,2024.12.31 현재,"101,197,492,852",제 38 기,2023.12.31 현재,"65,359,454,170",제 37 기,2022.12.31 현재,"79,307,241,997",19,KRW
20250318000811,11011,2024,00158316,034310,OFS,재무제표,BS,재무상태표,자본총계,제 39 기,2024.12.31 현재,"259,944,645,690",제 38 기,2023.12.31 현재,"270,854,913,570",제 37 기,2022.12.31 현재,"298,538,343,020",22,KRW
20250318000811,11011,2024,00158316,034310,OFS,재무제표,IS,손익계산서,영업이익,제 39 기,2024.01.01 ~ 2024.12.31,"41,840,128,877",제 38 기,2023.01.01 ~ 2023.12.31,"25,688,492,764",제 37 기,2022.01.01 ~ 2022.12.31,"24,885,987,070",26,KRW
20250318000811,11011,2024,00158316,034310,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 39 기,2024.01.01 ~ 2024.12.31,"15,877,173,246",제 38 기,2023.01.01 ~ 2023.12.31,"8,844,458,096",제 37 기,2022.01.01 ~ 2022.12.31,"-10,404,639,595",28,KRW
20250318000811,11011,2024,00158316,034310,OFS,재무제표,IS,손익계산서,당기순이익,제 39 기,2024.01.01 ~ 2024.12.31,"18,158,026,367",제 38 기,2023.01.01 ~ 2023.12.31,"7,039,921,884",제 37 기,2022.01.01 ~ 2022.12.31,"-6,797,228,363",30,KRW
20250318000811,11011,2024,00158316,034310,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 39 기,2024.01.01 ~ 2024.12.31,"18,158,026,367",제 38 기,2023.01.01 ~ 2023.12.31,"7,039,921,884",제 37 기,2022.01.01 ~ 2022.12.31,"-6,797,228,363",62,KRW
20250318000811,11011,2024,00158316,034310,OFS,재무제표,IS,손익계산서,총포괄손익,제 39 기,2024.01.01 ~ 2024.12.31,"18,053,389,602",제 38 기,2023.01.01 ~ 2023.12.31,"6,784,723,568",제 37 기,2022.01.01 ~ 2022.12.31,"-5,968,239,772",64,KRW
