rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001879,11011,2022,00146542,008500,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 50 기,2022.01.01 ~ 2022.12.31,"-6,636,550,765",제 49 기,2021.01.01 ~ 2021.12.31,"-8,284,395,008",제 48 기,2020.01.01 ~ 2020.12.31,"-9,127,898,793",63,KRW
20240321001879,11011,2022,00146542,008500,OFS,재무제표,BS,재무상태표,유동자산,제 50 기,2022.12.31 현재,"12,657,787,800",제 49 기,2021.12.31 현재,"13,132,153,473",제 48 기,2020.12.31 현재,"17,843,765,932",2,KRW
20240321001879,11011,2022,00146542,008500,OFS,재무제표,BS,재무상태표,비유동자산,제 50 기,2022.12.31 현재,"19,859,720,881",제 49 기,2021.12.31 현재,"20,323,149,529",제 48 기,2020.12.31 현재,"20,002,335,148",4,KRW
20240321001879,11011,2022,00146542,008500,OFS,재무제표,BS,재무상태표,자산총계,제 50 기,2022.12.31 현재,"32,517,508,681",제 49 기,2021.12.31 현재,"33,455,303,002",제 48 기,2020.12.31 현재,"37,846,101,080",6,KRW
20240321001879,11011,2022,00146542,008500,OFS,재무제표,BS,재무상태표,유동부채,제 50 기,2022.12.31 현재,"24,890,829,375",제 49 기,2021.12.31 현재,"17,579,231,427",제 48 기,2020.12.31 현재,"9,444,573,489",8,KRW
20240321001879,11011,2022,00146542,008500,OFS,재무제표,BS,재무상태표,비유동부채,제 50 기,2022.12.31 현재,"50,000,000",제 49 기,2021.12.31 현재,"3,000,000,000",제 48 기,2020.12.31 현재,"10,520,000,000",10,KRW
20240321001879,11011,2022,00146542,008500,OFS,재무제표,BS,재무상태표,부채총계,제 50 기,2022.12.31 현재,"24,940,829,375",제 49 기,2021.12.31 현재,"20,579,231,427",제 48 기,2020.12.31 현재,"19,964,573,489",12,KRW
20240321001879,11011,2022,00146542,008500,OFS,재무제표,BS,재무상태표,자본금,제 50 기,2022.12.31 현재,"6,000,000,000",제 49 기,2021.12.31 현재,"6,000,000,000",제 48 기,2020.12.31 현재,"6,000,000,000",15,KRW
20240321001879,11011,2022,00146542,008500,OFS,재무제표,BS,재무상태표,이익잉여금,제 50 기,2022.12.31 현재,"-1,499,167,337",제 49 기,2021.12.31 현재,"3,800,224,932",제 48 기,2020.12.31 현재,"8,805,680,948",19,KRW
20240321001879,11011,2022,00146542,008500,OFS,재무제표,BS,재무상태표,자본총계,제 50 기,2022.12.31 현재,"7,576,679,306",제 49 기,2021.12.31 현재,"12,876,071,575",제 48 기,2020.12.31 현재,"17,881,527,591",22,KRW
20240321001879,11011,2022,00146542,008500,OFS,재무제표,IS,손익계산서,매출액,제 50 기,2022.01.01 ~ 2022.12.31,"31,250,156,495",제 49 기,2021.01.01 ~ 2021.12.31,"30,151,288,095",제 48 기,2020.01.01 ~ 2020.12.31,"30,359,968,636",24,KRW
20240321001879,11011,2022,00146542,008500,OFS,재무제표,IS,손익계산서,영업이익,제 50 기,2022.01.01 ~ 2022.12.31,"-6,043,877,180",제 49 기,2021.01.01 ~ 2021.12.31,"-5,553,830,896",제 48 기,2020.01.01 ~ 2020.12.31,"-6,090,132,131",26,KRW
20240321001879,11011,2022,00146542,008500,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 50 기,2022.01.01 ~ 2022.12.31,"-5,460,301,874",제 49 기,2021.01.01 ~ 2021.12.31,"-4,975,295,501",제 48 기,2020.01.01 ~ 2020.12.31,"-11,931,743,388",28,KRW
20240321001879,11011,2022,00146542,008500,OFS,재무제표,IS,손익계산서,당기순이익,제 50 기,2022.01.01 ~ 2022.12.31,"-5,460,301,874",제 49 기,2021.01.01 ~ 2021.12.31,"-4,975,295,501",제 48 기,2020.01.01 ~ 2020.12.31,"-16,362,586,187",30,KRW
20240321001879,11011,2022,00146542,008500,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 50 기,2022.01.01 ~ 2022.12.31,"-5,460,301,874",제 49 기,2021.01.01 ~ 2021.12.31,"-4,975,295,501",제 48 기,2020.01.01 ~ 2020.12.31,"-16,362,586,187",62,KRW
20240321001879,11011,2022,00146542,008500,OFS,재무제표,IS,손익계산서,총포괄손익,제 50 기,2022.01.01 ~ 2022.12.31,"-5,299,392,269",제 49 기,2021.01.01 ~ 2021.12.31,"-5,005,456,016",제 48 기,2020.01.01 ~ 2020.12.31,"-16,206,180,231",64,KRW
