rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320002029,11011,2023,00125725,016670,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 41 기,2023.01.01 ~ 2023.12.31,"-2,498,774,824",제 40 기,2022.01.01 ~ 2022.12.31,"-18,866,267,340",제 39 기,2021.01.01 ~ 2021.12.31,"3,946,144,147",61,KRW
20240320002029,11011,2023,00125725,016670,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 41 기,2023.01.01 ~ 2023.12.31,"-2,460,383,304",제 40 기,2022.01.01 ~ 2022.12.31,"-18,348,980,950",제 39 기,2021.01.01 ~ 2021.12.31,"4,118,720,391",63,KRW
20240320002029,11011,2023,00125725,016670,OFS,재무제표,BS,재무상태표,유동자산,제 41 기,2023.12.31 현재,"68,704,594,385",제 40 기,2022.12.31 현재,"68,327,653,612",제 39 기,2021.12.31 현재,"19,324,489,306",2,KRW
20240320002029,11011,2023,00125725,016670,OFS,재무제표,BS,재무상태표,비유동자산,제 41 기,2023.12.31 현재,"13,644,010,239",제 40 기,2022.12.31 현재,"17,295,193,484",제 39 기,2021.12.31 현재,"36,334,927,415",4,KRW
20240320002029,11011,2023,00125725,016670,OFS,재무제표,BS,재무상태표,자산총계,제 41 기,2023.12.31 현재,"82,348,604,624",제 40 기,2022.12.31 현재,"85,622,847,096",제 39 기,2021.12.31 현재,"55,659,416,721",6,KRW
20240320002029,11011,2023,00125725,016670,OFS,재무제표,BS,재무상태표,유동부채,제 41 기,2023.12.31 현재,"27,987,787,298",제 40 기,2022.12.31 현재,"29,793,911,897",제 39 기,2021.12.31 현재,"7,768,811,880",8,KRW
20240320002029,11011,2023,00125725,016670,OFS,재무제표,BS,재무상태표,비유동부채,제 41 기,2023.12.31 현재,"1,747,304,430",제 40 기,2022.12.31 현재,"1,910,632,228",제 39 기,2021.12.31 현재,"652,265,589",10,KRW
20240320002029,11011,2023,00125725,016670,OFS,재무제표,BS,재무상태표,부채총계,제 41 기,2023.12.31 현재,"29,735,091,728",제 40 기,2022.12.31 현재,"31,704,544,125",제 39 기,2021.12.31 현재,"8,421,077,469",12,KRW
20240320002029,11011,2023,00125725,016670,OFS,재무제표,BS,재무상태표,자본금,제 41 기,2023.12.31 현재,"50,929,012,000",제 40 기,2022.12.31 현재,"50,929,012,000",제 39 기,2021.12.31 현재,"50,129,012,000",15,KRW
20240320002029,11011,2023,00125725,016670,OFS,재무제표,BS,재무상태표,이익잉여금,제 41 기,2023.12.31 현재,"-20,222,543,094",제 40 기,2022.12.31 현재,"-18,874,426,723",제 39 기,2021.12.31 현재,"-25,362,736,744",19,KRW
20240320002029,11011,2023,00125725,016670,OFS,재무제표,BS,재무상태표,자본총계,제 41 기,2023.12.31 현재,"52,613,512,896",제 40 기,2022.12.31 현재,"53,918,302,971",제 39 기,2021.12.31 현재,"47,238,339,252",22,KRW
20240320002029,11011,2023,00125725,016670,OFS,재무제표,IS,손익계산서,매출액,제 41 기,2023.01.01 ~ 2023.12.31,"25,241,522,896",제 40 기,2022.01.01 ~ 2022.12.31,"18,483,465,474",제 39 기,2021.01.01 ~ 2021.12.31,"13,670,463,929",24,KRW
20240320002029,11011,2023,00125725,016670,OFS,재무제표,IS,손익계산서,영업이익,제 41 기,2023.01.01 ~ 2023.12.31,"3,978,015,267",제 40 기,2022.01.01 ~ 2022.12.31,"2,467,996,614",제 39 기,2021.01.01 ~ 2021.12.31,"178,823,653",26,KRW
20240320002029,11011,2023,00125725,016670,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 41 기,2023.01.01 ~ 2023.12.31,"-71,871,635",제 40 기,2022.01.01 ~ 2022.12.31,"-17,158,508,244",제 39 기,2021.01.01 ~ 2021.12.31,"-2,918,711,533",28,KRW
20240320002029,11011,2023,00125725,016670,OFS,재무제표,IS,손익계산서,당기순이익,제 41 기,2023.01.01 ~ 2023.12.31,"-1,343,181,595",제 40 기,2022.01.01 ~ 2022.12.31,"-18,348,445,869",제 39 기,2021.01.01 ~ 2021.12.31,"-2,688,321,997",30,KRW
20240320002029,11011,2023,00125725,016670,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 41 기,2023.01.01 ~ 2023.12.31,"-1,343,181,595",제 40 기,2022.01.01 ~ 2022.12.31,"-18,348,445,869",제 39 기,2021.01.01 ~ 2021.12.31,"-2,688,321,997",62,KRW
20240320002029,11011,2023,00125725,016670,OFS,재무제표,IS,손익계산서,총포괄손익,제 41 기,2023.01.01 ~ 2023.12.31,"-1,304,790,075",제 40 기,2022.01.01 ~ 2022.12.31,"-17,835,394,325",제 39 기,2021.01.01 ~ 2021.12.31,"-2,540,368,480",64,KRW
