rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250314001000,11011,2024,01080252,348210,OFS,재무제표,BS,재무상태표,유동자산,제 15 기,2024.12.31 현재,"114,668,516,526",제 14 기,2023.12.31 현재,"78,276,415,249",제 13 기,2022.12.31 현재,"99,030,767,969",2,KRW
20250314001000,11011,2024,01080252,348210,OFS,재무제표,BS,재무상태표,비유동자산,제 15 기,2024.12.31 현재,"77,929,562,981",제 14 기,2023.12.31 현재,"64,388,729,700",제 13 기,2022.12.31 현재,"21,849,550,276",4,KRW
20250314001000,11011,2024,01080252,348210,OFS,재무제표,BS,재무상태표,자산총계,제 15 기,2024.12.31 현재,"192,598,079,507",제 14 기,2023.12.31 현재,"142,665,144,949",제 13 기,2022.12.31 현재,"120,880,318,245",6,KRW
20250314001000,11011,2024,01080252,348210,OFS,재무제표,BS,재무상태표,유동부채,제 15 기,2024.12.31 현재,"18,618,557,869",제 14 기,2023.12.31 현재,"14,087,253,953",제 13 기,2022.12.31 현재,"19,861,042,410",8,KRW
20250314001000,11011,2024,01080252,348210,OFS,재무제표,BS,재무상태표,비유동부채,제 15 기,2024.12.31 현재,"12,584,738,603",제 14 기,2023.12.31 현재,"1,199,070,086",제 13 기,2022.12.31 현재,"1,343,523,953",10,KRW
20250314001000,11011,2024,01080252,348210,OFS,재무제표,BS,재무상태표,부채총계,제 15 기,2024.12.31 현재,"31,203,296,472",제 14 기,2023.12.31 현재,"15,286,324,039",제 13 기,2022.12.31 현재,"21,204,566,363",12,KRW
20250314001000,11011,2024,01080252,348210,OFS,재무제표,BS,재무상태표,자본금,제 15 기,2024.12.31 현재,"5,228,625,000",제 14 기,2023.12.31 현재,"5,139,166,000",제 13 기,2022.12.31 현재,"4,978,337,000",15,KRW
20250314001000,11011,2024,01080252,348210,OFS,재무제표,BS,재무상태표,이익잉여금,제 15 기,2024.12.31 현재,"129,296,122,746",제 14 기,2023.12.31 현재,"93,092,349,658",제 13 기,2022.12.31 현재,"67,333,196,085",19,KRW
20250314001000,11011,2024,01080252,348210,OFS,재무제표,BS,재무상태표,자본총계,제 15 기,2024.12.31 현재,"161,394,783,035",제 14 기,2023.12.31 현재,"127,378,820,910",제 13 기,2022.12.31 현재,"99,675,751,882",22,KRW
20250314001000,11011,2024,01080252,348210,OFS,재무제표,IS,손익계산서,매출액,제 15 기,2024.01.01 ~ 2024.12.31,"115,900,771,511",제 14 기,2023.01.01 ~ 2023.12.31,"87,930,571,023",제 13 기,2022.01.01 ~ 2022.12.31,"114,942,873,898",24,KRW
20250314001000,11011,2024,01080252,348210,OFS,재무제표,IS,손익계산서,영업이익,제 15 기,2024.01.01 ~ 2024.12.31,"50,444,002,614",제 14 기,2023.01.01 ~ 2023.12.31,"36,065,511,386",제 13 기,2022.01.01 ~ 2022.12.31,"56,614,704,746",26,KRW
20250314001000,11011,2024,01080252,348210,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 15 기,2024.01.01 ~ 2024.12.31,"52,338,632,420",제 14 기,2023.01.01 ~ 2023.12.31,"37,857,750,991",제 13 기,2022.01.01 ~ 2022.12.31,"55,660,969,088",28,KRW
20250314001000,11011,2024,01080252,348210,OFS,재무제표,IS,손익계산서,당기순이익,제 15 기,2024.01.01 ~ 2024.12.31,"41,895,137,080",제 14 기,2023.01.01 ~ 2023.12.31,"31,247,264,821",제 13 기,2022.01.01 ~ 2022.12.31,"43,684,546,346",30,KRW
20250314001000,11011,2024,01080252,348210,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2024.01.01 ~ 2024.12.31,"41,895,137,080",제 14 기,2023.01.01 ~ 2023.12.31,"31,247,264,821",제 13 기,2022.01.01 ~ 2022.12.31,"43,684,546,346",62,KRW
20250314001000,11011,2024,01080252,348210,OFS,재무제표,IS,손익계산서,총포괄손익,제 15 기,2024.01.01 ~ 2024.12.31,"41,349,941,055",제 14 기,2023.01.01 ~ 2023.12.31,"31,496,301,569",제 13 기,2022.01.01 ~ 2022.12.31,"42,750,864,879",64,KRW
