rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001616,11011,2023,01038693,203650,CFS,연결재무제표,IS,손익계산서,당기순이익,제 10 기,2023.01.01 ~ 2023.12.31,"22,358,222,110",제 9 기,2022.01.01 ~ 2022.12.31,"9,675,895,026",제 8 기,2021.01.01 ~ 2021.12.31,"15,037,150,229",29,KRW
20240320001616,11011,2023,01038693,203650,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2023.01.01 ~ 2023.12.31,"22,358,222,110",제 9 기,2022.01.01 ~ 2022.12.31,"9,675,895,026",제 8 기,2021.01.01 ~ 2021.12.31,"15,037,150,229",61,KRW
20240320001616,11011,2023,01038693,203650,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 10 기,2023.01.01 ~ 2023.12.31,"21,264,662,546",제 9 기,2022.01.01 ~ 2022.12.31,"10,505,476,528",제 8 기,2021.01.01 ~ 2021.12.31,"16,179,503,036",63,KRW
20240320001616,11011,2023,01038693,203650,OFS,재무제표,BS,재무상태표,유동자산,제 10 기,2023.12.31 현재,"6,270,282,488",제 9 기,2022.12.31 현재,"8,880,695,074",제 8 기,2021.12.31 현재,"15,419,090,260",2,KRW
20240320001616,11011,2023,01038693,203650,OFS,재무제표,BS,재무상태표,비유동자산,제 10 기,2023.12.31 현재,"128,325,692,031",제 9 기,2022.12.31 현재,"131,229,166,102",제 8 기,2021.12.31 현재,"123,816,504,029",4,KRW
20240320001616,11011,2023,01038693,203650,OFS,재무제표,BS,재무상태표,자산총계,제 10 기,2023.12.31 현재,"134,595,974,519",제 9 기,2022.12.31 현재,"140,109,861,176",제 8 기,2021.12.31 현재,"139,235,594,289",6,KRW
20240320001616,11011,2023,01038693,203650,OFS,재무제표,BS,재무상태표,유동부채,제 10 기,2023.12.31 현재,"49,998,672,160",제 9 기,2022.12.31 현재,"60,905,480,753",제 8 기,2021.12.31 현재,"18,094,339,571",8,KRW
20240320001616,11011,2023,01038693,203650,OFS,재무제표,BS,재무상태표,비유동부채,제 10 기,2023.12.31 현재,"4,459,204,065",제 9 기,2022.12.31 현재,"5,758,477,362",제 8 기,2021.12.31 현재,"46,211,541,996",10,KRW
20240320001616,11011,2023,01038693,203650,OFS,재무제표,BS,재무상태표,부채총계,제 10 기,2023.12.31 현재,"54,457,876,225",제 9 기,2022.12.31 현재,"66,663,958,115",제 8 기,2021.12.31 현재,"64,305,881,567",12,KRW
20240320001616,11011,2023,01038693,203650,OFS,재무제표,BS,재무상태표,자본금,제 10 기,2023.12.31 현재,"5,060,575,400",제 9 기,2022.12.31 현재,"5,060,575,400",제 8 기,2021.12.31 현재,"5,060,575,400",15,KRW
20240320001616,11011,2023,01038693,203650,OFS,재무제표,BS,재무상태표,이익잉여금,제 10 기,2023.12.31 현재,"16,351,073,062",제 9 기,2022.12.31 현재,"9,782,257,889",제 8 기,2021.12.31 현재,"11,770,356,232",19,KRW
20240320001616,11011,2023,01038693,203650,OFS,재무제표,BS,재무상태표,자본총계,제 10 기,2023.12.31 현재,"80,138,098,294",제 9 기,2022.12.31 현재,"73,445,903,061",제 8 기,2021.12.31 현재,"74,929,712,722",22,KRW
20240320001616,11011,2023,01038693,203650,OFS,재무제표,IS,손익계산서,매출액,제 10 기,2023.01.01 ~ 2023.12.31,"30,243,554,055",제 9 기,2022.01.01 ~ 2022.12.31,"30,223,968,511",제 8 기,2021.01.01 ~ 2021.12.31,"28,020,094,280",24,KRW
20240320001616,11011,2023,01038693,203650,OFS,재무제표,IS,손익계산서,영업이익,제 10 기,2023.01.01 ~ 2023.12.31,"3,576,786,955",제 9 기,2022.01.01 ~ 2022.12.31,"3,089,105,269",제 8 기,2021.01.01 ~ 2021.12.31,"2,376,967,522",26,KRW
20240320001616,11011,2023,01038693,203650,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2023.01.01 ~ 2023.12.31,"5,696,642,106",제 9 기,2022.01.01 ~ 2022.12.31,"-2,504,499,753",제 8 기,2021.01.01 ~ 2021.12.31,"2,400,313,746",28,KRW
20240320001616,11011,2023,01038693,203650,OFS,재무제표,IS,손익계산서,당기순이익,제 10 기,2023.01.01 ~ 2023.12.31,"6,568,815,173",제 9 기,2022.01.01 ~ 2022.12.31,"-1,988,098,343",제 8 기,2021.01.01 ~ 2021.12.31,"3,961,513,924",30,KRW
20240320001616,11011,2023,01038693,203650,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2023.01.01 ~ 2023.12.31,"6,568,815,173",제 9 기,2022.01.01 ~ 2022.12.31,"-1,988,098,343",제 8 기,2021.01.01 ~ 2021.12.31,"3,961,513,924",62,KRW
20240320001616,11011,2023,01038693,203650,OFS,재무제표,IS,손익계산서,총포괄손익,제 10 기,2023.01.01 ~ 2023.12.31,"6,756,045,173",제 9 기,2022.01.01 ~ 2022.12.31,"-2,787,775,089",제 8 기,2021.01.01 ~ 2021.12.31,"3,362,830,158",64,KRW
