rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240312000308,11011,2023,00478900,093190,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2023.12.31 현재,"4,042,537,594",제 22 기,2022.12.31 현재,"4,983,668,352",제 21 기,2021.12.31 현재,"5,766,157,016",10,KRW
20240312000308,11011,2023,00478900,093190,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2023.12.31 현재,"19,575,118,713",제 22 기,2022.12.31 현재,"27,768,122,208",제 21 기,2021.12.31 현재,"21,128,434,889",12,KRW
20240312000308,11011,2023,00478900,093190,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2023.12.31 현재,"9,619,452,500",제 22 기,2022.12.31 현재,"9,619,452,500",제 21 기,2021.12.31 현재,"9,619,452,500",15,KRW
20240312000308,11011,2023,00478900,093190,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2023.12.31 현재,"182,066,855,288",제 22 기,2022.12.31 현재,"177,886,957,117",제 21 기,2021.12.31 현재,"171,616,797,886",19,KRW
20240312000308,11011,2023,00478900,093190,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2023.12.31 현재,"175,639,694,550",제 22 기,2022.12.31 현재,"172,388,801,148",제 21 기,2021.12.31 현재,"166,063,591,917",22,KRW
20240312000308,11011,2023,00478900,093190,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2023.01.01 ~ 2023.12.31,"92,834,576,336",제 22 기,2022.01.01 ~ 2022.12.31,"115,448,438,856",제 21 기,2021.01.01 ~ 2021.12.31,"87,196,275,665",24,KRW
20240312000308,11011,2023,00478900,093190,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2023.01.01 ~ 2023.12.31,"9,570,529,675",제 22 기,2022.01.01 ~ 2022.12.31,"22,290,087,634",제 21 기,2021.01.01 ~ 2021.12.31,"12,610,282,187",26,KRW
20240312000308,11011,2023,00478900,093190,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2023.01.01 ~ 2023.12.31,"12,134,391,487",제 22 기,2022.01.01 ~ 2022.12.31,"12,870,421,960",제 21 기,2021.01.01 ~ 2021.12.31,"29,139,337,603",28,KRW
20240312000308,11011,2023,00478900,093190,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2023.01.01 ~ 2023.12.31,"11,135,156,805",제 22 기,2022.01.01 ~ 2022.12.31,"9,565,331,536",제 21 기,2021.01.01 ~ 2021.12.31,"24,439,561,174",30,KRW
20240312000308,11011,2023,00478900,093190,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2023.01.01 ~ 2023.12.31,"11,135,156,805",제 22 기,2022.01.01 ~ 2022.12.31,"9,565,331,536",제 21 기,2021.01.01 ~ 2021.12.31,"24,439,561,174",62,KRW
20240312000308,11011,2023,00478900,093190,OFS,재무제표,IS,손익계산서,총포괄손익,제 23 기,2023.01.01 ~ 2023.12.31,"10,593,660,171",제 22 기,2022.01.01 ~ 2022.12.31,"10,278,760,481",제 21 기,2021.01.01 ~ 2021.12.31,"24,735,360,342",64,KRW
