rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230320000539,11011,2022,00158565,017890,OFS,재무제표,BS,재무상태표,비유동부채,제 39 기,2022.12.31 현재,"4,763,048,935",제 38 기,2021.12.31 현재,"3,426,122,733",제 37 기,2020.12.31 현재,"6,581,696,839",10,KRW
20230320000539,11011,2022,00158565,017890,OFS,재무제표,BS,재무상태표,부채총계,제 39 기,2022.12.31 현재,"34,443,980,447",제 38 기,2021.12.31 현재,"56,424,642,782",제 37 기,2020.12.31 현재,"43,239,850,381",12,KRW
20230320000539,11011,2022,00158565,017890,OFS,재무제표,BS,재무상태표,자본금,제 39 기,2022.12.31 현재,"10,802,880,000",제 38 기,2021.12.31 현재,"10,802,880,000",제 37 기,2020.12.31 현재,"10,802,880,000",15,KRW
20230320000539,11011,2022,00158565,017890,OFS,재무제표,BS,재무상태표,이익잉여금,제 39 기,2022.12.31 현재,"346,606,172,196",제 38 기,2021.12.31 현재,"338,704,895,761",제 37 기,2020.12.31 현재,"305,214,417,126",19,KRW
20230320000539,11011,2022,00158565,017890,OFS,재무제표,BS,재무상태표,자본총계,제 39 기,2022.12.31 현재,"366,724,886,055",제 38 기,2021.12.31 현재,"358,810,667,266",제 37 기,2020.12.31 현재,"327,110,473,116",22,KRW
20230320000539,11011,2022,00158565,017890,OFS,재무제표,IS,손익계산서,매출액,제 39 기,2022.01.01 ~ 2022.12.31,"367,592,204,701",제 38 기,2021.01.01 ~ 2021.12.31,"388,461,229,289",제 37 기,2020.01.01 ~ 2020.12.31,"296,324,599,050",24,KRW
20230320000539,11011,2022,00158565,017890,OFS,재무제표,IS,손익계산서,영업이익,제 39 기,2022.01.01 ~ 2022.12.31,"8,859,922,728",제 38 기,2021.01.01 ~ 2021.12.31,"42,665,468,328",제 37 기,2020.01.01 ~ 2020.12.31,"50,638,666,358",26,KRW
20230320000539,11011,2022,00158565,017890,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 39 기,2022.01.01 ~ 2022.12.31,"12,526,837,963",제 38 기,2021.01.01 ~ 2021.12.31,"44,302,044,422",제 37 기,2020.01.01 ~ 2020.12.31,"51,867,812,285",28,KRW
20230320000539,11011,2022,00158565,017890,OFS,재무제표,IS,손익계산서,당기순이익,제 39 기,2022.01.01 ~ 2022.12.31,"9,479,531,319",제 38 기,2021.01.01 ~ 2021.12.31,"36,200,881,709",제 37 기,2020.01.01 ~ 2020.12.31,"40,255,999,713",30,KRW
20230320000539,11011,2022,00158565,017890,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 39 기,2022.01.01 ~ 2022.12.31,"9,479,531,319",제 38 기,2021.01.01 ~ 2021.12.31,"36,200,881,709",제 37 기,2020.01.01 ~ 2020.12.31,"40,255,999,713",62,KRW
