rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319001131,11011,2024,00537832,094940,CFS,연결재무제표,IS,손익계산서,영업이익,제 28 기,2024.01.01 ~ 2024.12.31,"2,282,906,138",제 27 기,2023.01.01 ~ 2023.12.31,"1,851,969,768",제 26 기,2022.01.01 ~ 2022.12.31,"1,023,917,243",25,KRW
20250319001131,11011,2024,00537832,094940,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2024.01.01 ~ 2024.12.31,"2,053,509,366",제 27 기,2023.01.01 ~ 2023.12.31,"2,390,600,991",제 26 기,2022.01.01 ~ 2022.12.31,"127,598,382",27,KRW
20250319001131,11011,2024,00537832,094940,CFS,연결재무제표,IS,손익계산서,당기순이익,제 28 기,2024.01.01 ~ 2024.12.31,"2,006,241,439",제 27 기,2023.01.01 ~ 2023.12.31,"2,594,065,276",제 26 기,2022.01.01 ~ 2022.12.31,"192,417,254",29,KRW
20250319001131,11011,2024,00537832,094940,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2024.01.01 ~ 2024.12.31,"2,006,241,439",제 27 기,2023.01.01 ~ 2023.12.31,"2,594,065,276",제 26 기,2022.01.01 ~ 2022.12.31,"192,417,254",61,KRW
20250319001131,11011,2024,00537832,094940,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 28 기,2024.01.01 ~ 2024.12.31,"28,470,695",제 27 기,2023.01.01 ~ 2023.12.31,"5,438,401,785",제 26 기,2022.01.01 ~ 2022.12.31,"-222,021,301",63,KRW
20250319001131,11011,2024,00537832,094940,OFS,재무제표,BS,재무상태표,유동자산,제 28 기,2024.12.31 현재,"24,476,821,013",제 27 기,2023.12.31 현재,"26,393,467,317",제 26 기,2022.12.31 현재,"22,984,990,165",2,KRW
20250319001131,11011,2024,00537832,094940,OFS,재무제표,BS,재무상태표,비유동자산,제 28 기,2024.12.31 현재,"22,772,447,478",제 27 기,2023.12.31 현재,"23,782,135,801",제 26 기,2022.12.31 현재,"19,497,564,156",4,KRW
20250319001131,11011,2024,00537832,094940,OFS,재무제표,BS,재무상태표,자산총계,제 28 기,2024.12.31 현재,"47,249,268,491",제 27 기,2023.12.31 현재,"50,175,603,118",제 26 기,2022.12.31 현재,"42,482,554,321",6,KRW
20250319001131,11011,2024,00537832,094940,OFS,재무제표,BS,재무상태표,유동부채,제 28 기,2024.12.31 현재,"5,147,148,789",제 27 기,2023.12.31 현재,"10,977,595,350",제 26 기,2022.12.31 현재,"5,590,306,851",8,KRW
20250319001131,11011,2024,00537832,094940,OFS,재무제표,BS,재무상태표,비유동부채,제 28 기,2024.12.31 현재,"3,943,644,820",제 27 기,2023.12.31 현재,"884,174,672",제 26 기,2022.12.31 현재,"4,292,218,227",10,KRW
20250319001131,11011,2024,00537832,094940,OFS,재무제표,BS,재무상태표,부채총계,제 28 기,2024.12.31 현재,"9,090,793,609",제 27 기,2023.12.31 현재,"11,861,770,022",제 26 기,2022.12.31 현재,"9,882,525,078",12,KRW
20250319001131,11011,2024,00537832,094940,OFS,재무제표,BS,재무상태표,자본금,제 28 기,2024.12.31 현재,"4,180,693,000",제 27 기,2023.12.31 현재,"4,180,693,000",제 26 기,2022.12.31 현재,"4,180,693,000",15,KRW
20250319001131,11011,2024,00537832,094940,OFS,재무제표,BS,재무상태표,이익잉여금,제 28 기,2024.12.31 현재,"24,499,159,321",제 27 기,2023.12.31 현재,"22,676,746,791",제 26 기,2022.12.31 현재,"20,239,790,275",19,KRW
20250319001131,11011,2024,00537832,094940,OFS,재무제표,BS,재무상태표,자본총계,제 28 기,2024.12.31 현재,"38,158,474,882",제 27 기,2023.12.31 현재,"38,313,833,096",제 26 기,2022.12.31 현재,"32,600,029,243",22,KRW
20250319001131,11011,2024,00537832,094940,OFS,재무제표,IS,손익계산서,매출액,제 28 기,2024.01.01 ~ 2024.12.31,"34,628,126,715",제 27 기,2023.01.01 ~ 2023.12.31,"32,088,823,535",제 26 기,2022.01.01 ~ 2022.12.31,"33,771,199,926",24,KRW
20250319001131,11011,2024,00537832,094940,OFS,재무제표,IS,손익계산서,영업이익,제 28 기,2024.01.01 ~ 2024.12.31,"2,892,088,649",제 27 기,2023.01.01 ~ 2023.12.31,"2,119,553,838",제 26 기,2022.01.01 ~ 2022.12.31,"1,269,588,636",26,KRW
20250319001131,11011,2024,00537832,094940,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2024.01.01 ~ 2024.12.31,"2,106,826,347",제 27 기,2023.01.01 ~ 2023.12.31,"2,390,600,991",제 26 기,2022.01.01 ~ 2022.12.31,"127,598,382",28,KRW
20250319001131,11011,2024,00537832,094940,OFS,재무제표,IS,손익계산서,당기순이익,제 28 기,2024.01.01 ~ 2024.12.31,"2,059,558,420",제 27 기,2023.01.01 ~ 2023.12.31,"2,594,065,276",제 26 기,2022.01.01 ~ 2022.12.31,"192,417,254",30,KRW
20250319001131,11011,2024,00537832,094940,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2024.01.01 ~ 2024.12.31,"2,059,558,420",제 27 기,2023.01.01 ~ 2023.12.31,"2,594,065,276",제 26 기,2022.01.01 ~ 2022.12.31,"192,417,254",62,KRW
20250319001131,11011,2024,00537832,094940,OFS,재무제표,IS,손익계산서,총포괄손익,제 28 기,2024.01.01 ~ 2024.12.31,"81,787,676",제 27 기,2023.01.01 ~ 2023.12.31,"5,438,401,785",제 26 기,2022.01.01 ~ 2022.12.31,"-222,021,301",64,KRW
