rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000848,11011,2024,00225742,060370,CFS,연결재무제표,IS,손익계산서,영업이익,제 30 기,2024.01.01 ~ 2024.12.31,"12,392,667,090",제 29 기,2023.01.01 ~ 2023.12.31,"13,086,945,968",제 28 기,2022.01.01 ~ 2022.12.31,"-6,606,262,413",25,KRW
20250317000848,11011,2024,00225742,060370,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2024.01.01 ~ 2024.12.31,"16,854,591,402",제 29 기,2023.01.01 ~ 2023.12.31,"14,509,790,148",제 28 기,2022.01.01 ~ 2022.12.31,"-15,177,455,650",27,KRW
20250317000848,11011,2024,00225742,060370,CFS,연결재무제표,IS,손익계산서,당기순이익,제 30 기,2024.01.01 ~ 2024.12.31,"13,203,271,844",제 29 기,2023.01.01 ~ 2023.12.31,"11,617,864,038",제 28 기,2022.01.01 ~ 2022.12.31,"-12,126,087,000",29,KRW
20250317000848,11011,2024,00225742,060370,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2024.01.01 ~ 2024.12.31,"13,203,271,844",제 29 기,2023.01.01 ~ 2023.12.31,"11,617,864,038",제 28 기,2022.01.01 ~ 2022.12.31,"-12,126,087,000",61,KRW
20250317000848,11011,2024,00225742,060370,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 30 기,2024.01.01 ~ 2024.12.31,"13,177,436,400",제 29 기,2023.01.01 ~ 2023.12.31,"10,997,798,598",제 28 기,2022.01.01 ~ 2022.12.31,"-11,660,106,293",63,KRW
20250317000848,11011,2024,00225742,060370,OFS,재무제표,BS,재무상태표,유동자산,제 30 기,2024.12.31 현재,"105,492,730,160",제 29 기,2023.12.31 현재,"66,766,809,090",제 28 기,2022.12.31 현재,"88,573,490,664",2,KRW
20250317000848,11011,2024,00225742,060370,OFS,재무제표,BS,재무상태표,비유동자산,제 30 기,2024.12.31 현재,"148,596,329,278",제 29 기,2023.12.31 현재,"79,960,955,194",제 28 기,2022.12.31 현재,"31,681,151,052",4,KRW
20250317000848,11011,2024,00225742,060370,OFS,재무제표,BS,재무상태표,자산총계,제 30 기,2024.12.31 현재,"254,089,059,438",제 29 기,2023.12.31 현재,"146,727,764,284",제 28 기,2022.12.31 현재,"120,254,641,716",6,KRW
20250317000848,11011,2024,00225742,060370,OFS,재무제표,BS,재무상태표,유동부채,제 30 기,2024.12.31 현재,"18,087,882,440",제 29 기,2023.12.31 현재,"23,890,964,406",제 28 기,2022.12.31 현재,"7,573,052,788",8,KRW
20250317000848,11011,2024,00225742,060370,OFS,재무제표,BS,재무상태표,비유동부채,제 30 기,2024.12.31 현재,"1,718,648,658",제 29 기,2023.12.31 현재,"206,581,584",제 28 기,2022.12.31 현재,"311,398,522",10,KRW
20250317000848,11011,2024,00225742,060370,OFS,재무제표,BS,재무상태표,부채총계,제 30 기,2024.12.31 현재,"19,806,531,098",제 29 기,2023.12.31 현재,"24,097,545,990",제 28 기,2022.12.31 현재,"7,884,451,310",12,KRW
20250317000848,11011,2024,00225742,060370,OFS,재무제표,BS,재무상태표,자본금,제 30 기,2024.12.31 현재,"32,668,854,000",제 29 기,2023.12.31 현재,"25,938,232,000",제 28 기,2022.12.31 현재,"25,938,232,000",15,KRW
20250317000848,11011,2024,00225742,060370,OFS,재무제표,BS,재무상태표,이익잉여금,제 30 기,2024.12.31 현재,"71,481,648,545",제 29 기,2023.12.31 현재,"64,697,019,437",제 28 기,2022.12.31 현재,"54,436,991,549",19,KRW
20250317000848,11011,2024,00225742,060370,OFS,재무제표,BS,재무상태표,자본총계,제 30 기,2024.12.31 현재,"234,282,528,340",제 29 기,2023.12.31 현재,"122,630,218,294",제 28 기,2022.12.31 현재,"112,370,190,406",22,KRW
20250317000848,11011,2024,00225742,060370,OFS,재무제표,IS,손익계산서,매출액,제 30 기,2024.01.01 ~ 2024.12.31,"109,967,708,277",제 29 기,2023.01.01 ~ 2023.12.31,"70,779,250,390",제 28 기,2022.01.01 ~ 2022.12.31,"42,787,326,607",24,KRW
20250317000848,11011,2024,00225742,060370,OFS,재무제표,IS,손익계산서,영업이익,제 30 기,2024.01.01 ~ 2024.12.31,"10,056,477,555",제 29 기,2023.01.01 ~ 2023.12.31,"13,086,945,968",제 28 기,2022.01.01 ~ 2022.12.31,"-6,606,262,413",26,KRW
20250317000848,11011,2024,00225742,060370,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2024.01.01 ~ 2024.12.31,"13,446,478,357",제 29 기,2023.01.01 ~ 2023.12.31,"14,509,790,148",제 28 기,2022.01.01 ~ 2022.12.31,"-15,177,455,650",28,KRW
20250317000848,11011,2024,00225742,060370,OFS,재무제표,IS,손익계산서,당기순이익,제 30 기,2024.01.01 ~ 2024.12.31,"10,555,400,363",제 29 기,2023.01.01 ~ 2023.12.31,"11,617,864,038",제 28 기,2022.01.01 ~ 2022.12.31,"-12,126,087,000",30,KRW
20250317000848,11011,2024,00225742,060370,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2024.01.01 ~ 2024.12.31,"10,555,400,363",제 29 기,2023.01.01 ~ 2023.12.31,"11,617,864,038",제 28 기,2022.01.01 ~ 2022.12.31,"-12,126,087,000",62,KRW
20250317000848,11011,2024,00225742,060370,OFS,재무제표,IS,손익계산서,총포괄손익,제 30 기,2024.01.01 ~ 2024.12.31,"10,719,406,228",제 29 기,2023.01.01 ~ 2023.12.31,"10,997,798,598",제 28 기,2022.01.01 ~ 2022.12.31,"-11,660,106,293",64,KRW
