rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230320000866,11011,2022,01344202,338220,CFS,연결재무제표,IS,손익계산서,영업이익,제 9 기,2022.01.01 ~ 2022.12.31,"-15,366,682,625",제 8 기,2021.01.01 ~ 2021.12.31,"-17,812,680,120",제 7 기,2020.01.01 ~ 2020.12.31,"-9,721,688,063",25,KRW
20230320000866,11011,2022,01344202,338220,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2022.01.01 ~ 2022.12.31,"-15,661,891,105",제 8 기,2021.01.01 ~ 2021.12.31,"-19,555,732,057",제 7 기,2020.01.01 ~ 2020.12.31,"-11,108,598,035",27,KRW
20230320000866,11011,2022,01344202,338220,CFS,연결재무제표,IS,손익계산서,당기순이익,제 9 기,2022.01.01 ~ 2022.12.31,"-15,661,891,105",제 8 기,2021.01.01 ~ 2021.12.31,"-19,555,732,057",제 7 기,2020.01.01 ~ 2020.12.31,"-11,108,598,035",29,KRW
20230320000866,11011,2022,01344202,338220,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2022.01.01 ~ 2022.12.31,"-15,661,891,105",제 8 기,2021.01.01 ~ 2021.12.31,"-19,555,732,057",제 7 기,2020.01.01 ~ 2020.12.31,"-11,108,598,035",61,KRW
20230320000866,11011,2022,01344202,338220,OFS,재무제표,BS,재무상태표,유동자산,제 9 기,2022.12.31 현재,"21,831,299,953",제 8 기,2021.12.31 현재,"25,892,042,543",제 7 기,2020.12.31 현재,"7,380,493,888",2,KRW
20230320000866,11011,2022,01344202,338220,OFS,재무제표,BS,재무상태표,비유동자산,제 9 기,2022.12.31 현재,"14,419,253,259",제 8 기,2021.12.31 현재,"9,864,639,039",제 7 기,2020.12.31 현재,"2,206,600,391",4,KRW
20230320000866,11011,2022,01344202,338220,OFS,재무제표,BS,재무상태표,자산총계,제 9 기,2022.12.31 현재,"36,250,553,212",제 8 기,2021.12.31 현재,"35,756,681,582",제 7 기,2020.12.31 현재,"9,587,094,279",6,KRW
20230320000866,11011,2022,01344202,338220,OFS,재무제표,BS,재무상태표,유동부채,제 9 기,2022.12.31 현재,"13,512,798,766",제 8 기,2021.12.31 현재,"8,452,780,104",제 7 기,2020.12.31 현재,"12,498,702,223",8,KRW
20230320000866,11011,2022,01344202,338220,OFS,재무제표,BS,재무상태표,비유동부채,제 9 기,2022.12.31 현재,"3,133,195,740",제 8 기,2021.12.31 현재,"4,547,275,218",제 7 기,2020.12.31 현재,"730,532,873",10,KRW
20230320000866,11011,2022,01344202,338220,OFS,재무제표,BS,재무상태표,부채총계,제 9 기,2022.12.31 현재,"16,645,994,506",제 8 기,2021.12.31 현재,"13,000,055,322",제 7 기,2020.12.31 현재,"13,229,235,096",12,KRW
20230320000866,11011,2022,01344202,338220,OFS,재무제표,BS,재무상태표,자본금,제 9 기,2022.12.31 현재,"1,306,969,800",제 8 기,2021.12.31 현재,"1,120,865,600",제 7 기,2020.12.31 현재,"897,745,000",15,KRW
20230320000866,11011,2022,01344202,338220,OFS,재무제표,BS,재무상태표,이익잉여금,제 9 기,2022.12.31 현재,"-63,340,797,136",제 8 기,2021.12.31 현재,"-48,598,877,116",제 7 기,2020.12.31 현재,"-29,116,142,138",19,KRW
20230320000866,11011,2022,01344202,338220,OFS,재무제표,BS,재무상태표,자본총계,제 9 기,2022.12.31 현재,"19,604,558,706",제 8 기,2021.12.31 현재,"22,756,626,260",제 7 기,2020.12.31 현재,"-3,642,140,817",22,KRW
20230320000866,11011,2022,01344202,338220,OFS,재무제표,IS,손익계산서,매출액,제 9 기,2022.01.01 ~ 2022.12.31,"8,274,530,575",제 8 기,2021.01.01 ~ 2021.12.31,"2,247,879,936",제 7 기,2020.01.01 ~ 2020.12.31,"1,257,218,734",24,KRW
20230320000866,11011,2022,01344202,338220,OFS,재무제표,IS,손익계산서,영업이익,제 9 기,2022.01.01 ~ 2022.12.31,"-14,604,182,583",제 8 기,2021.01.01 ~ 2021.12.31,"-17,606,487,256",제 7 기,2020.01.01 ~ 2020.12.31,"-9,721,688,063",26,KRW
20230320000866,11011,2022,01344202,338220,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2022.01.01 ~ 2022.12.31,"-14,899,391,063",제 8 기,2021.01.01 ~ 2021.12.31,"-19,349,539,193",제 7 기,2020.01.01 ~ 2020.12.31,"-11,108,598,035",28,KRW
20230320000866,11011,2022,01344202,338220,OFS,재무제표,IS,손익계산서,당기순이익,제 9 기,2022.01.01 ~ 2022.12.31,"-14,899,391,063",제 8 기,2021.01.01 ~ 2021.12.31,"-19,349,539,193",제 7 기,2020.01.01 ~ 2020.12.31,"-11,108,598,035",30,KRW
20230320000866,11011,2022,01344202,338220,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2022.01.01 ~ 2022.12.31,"-14,899,391,063",제 8 기,2021.01.01 ~ 2021.12.31,"-19,349,539,193",제 7 기,2020.01.01 ~ 2020.12.31,"-11,108,598,035",62,KRW
