rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321000912,11011,2024,01073678,238120,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2024.01.01 ~ 2024.12.31,"4,128,033,777",제 16 기,2023.01.01 ~ 2023.12.31,"3,236,017,811",제 15 기,2022.01.01 ~ 2022.12.31,"2,332,756,887",61,KRW
20250321000912,11011,2024,01073678,238120,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 17 기,2024.01.01 ~ 2024.12.31,"4,182,873,482",제 16 기,2023.01.01 ~ 2023.12.31,"2,480,070,240",제 15 기,2022.01.01 ~ 2022.12.31,"1,857,565,804",63,KRW
20250321000912,11011,2024,01073678,238120,OFS,재무제표,BS,재무상태표,유동자산,제 17 기,2024.12.31 현재,"23,435,823,485",제 16 기,2023.12.31 현재,"19,767,536,303",제 15 기,2022.12.31 현재,"18,219,313,415",2,KRW
20250321000912,11011,2024,01073678,238120,OFS,재무제표,BS,재무상태표,비유동자산,제 17 기,2024.12.31 현재,"20,051,455,663",제 16 기,2023.12.31 현재,"21,062,870,857",제 15 기,2022.12.31 현재,"18,654,948,707",4,KRW
20250321000912,11011,2024,01073678,238120,OFS,재무제표,BS,재무상태표,자산총계,제 17 기,2024.12.31 현재,"43,487,279,148",제 16 기,2023.12.31 현재,"40,830,407,160",제 15 기,2022.12.31 현재,"36,874,262,122",6,KRW
20250321000912,11011,2024,01073678,238120,OFS,재무제표,BS,재무상태표,유동부채,제 17 기,2024.12.31 현재,"1,573,630,552",제 16 기,2023.12.31 현재,"5,000,723,947",제 15 기,2022.12.31 현재,"1,099,553,381",8,KRW
20250321000912,11011,2024,01073678,238120,OFS,재무제표,BS,재무상태표,비유동부채,제 17 기,2024.12.31 현재,"6,884,652,883",제 16 기,2023.12.31 현재,"4,382,348,834",제 15 기,2022.12.31 현재,"6,718,557,878",10,KRW
20250321000912,11011,2024,01073678,238120,OFS,재무제표,BS,재무상태표,부채총계,제 17 기,2024.12.31 현재,"8,458,283,435",제 16 기,2023.12.31 현재,"9,383,072,781",제 15 기,2022.12.31 현재,"7,818,111,259",12,KRW
20250321000912,11011,2024,01073678,238120,OFS,재무제표,BS,재무상태표,자본금,제 17 기,2024.12.31 현재,"7,189,448,000",제 16 기,2023.12.31 현재,"7,189,448,000",제 15 기,2022.12.31 현재,"3,594,724,000",15,KRW
20250321000912,11011,2024,01073678,238120,OFS,재무제표,BS,재무상태표,이익잉여금,제 17 기,2024.12.31 현재,"5,193,637,803",제 16 기,2023.12.31 현재,"1,611,976,469",제 15 기,2022.12.31 현재,"-797,524,707",19,KRW
20250321000912,11011,2024,01073678,238120,OFS,재무제표,BS,재무상태표,자본총계,제 17 기,2024.12.31 현재,"35,028,995,713",제 16 기,2023.12.31 현재,"31,447,334,379",제 15 기,2022.12.31 현재,"29,056,150,863",22,KRW
20250321000912,11011,2024,01073678,238120,OFS,재무제표,IS,손익계산서,매출액,제 17 기,2024.01.01 ~ 2024.12.31,"13,462,962,155",제 16 기,2023.01.01 ~ 2023.12.31,"12,887,468,397",제 15 기,2022.01.01 ~ 2022.12.31,"12,293,459,681",24,KRW
20250321000912,11011,2024,01073678,238120,OFS,재무제표,IS,손익계산서,영업이익,제 17 기,2024.01.01 ~ 2024.12.31,"2,511,420,205",제 16 기,2023.01.01 ~ 2023.12.31,"2,388,762,699",제 15 기,2022.01.01 ~ 2022.12.31,"2,976,946,188",26,KRW
20250321000912,11011,2024,01073678,238120,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 17 기,2024.01.01 ~ 2024.12.31,"3,834,718,150",제 16 기,2023.01.01 ~ 2023.12.31,"2,951,861,708",제 15 기,2022.01.01 ~ 2022.12.31,"2,340,425,857",28,KRW
20250321000912,11011,2024,01073678,238120,OFS,재무제표,IS,손익계산서,당기순이익,제 17 기,2024.01.01 ~ 2024.12.31,"3,539,075,946",제 16 기,2023.01.01 ~ 2023.12.31,"2,763,702,967",제 15 기,2022.01.01 ~ 2022.12.31,"2,319,478,906",30,KRW
20250321000912,11011,2024,01073678,238120,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2024.01.01 ~ 2024.12.31,"3,539,075,946",제 16 기,2023.01.01 ~ 2023.12.31,"2,763,702,967",제 15 기,2022.01.01 ~ 2022.12.31,"2,319,478,906",62,KRW
20250321000912,11011,2024,01073678,238120,OFS,재무제표,IS,손익계산서,총포괄손익,제 17 기,2024.01.01 ~ 2024.12.31,"3,581,661,334",제 16 기,2023.01.01 ~ 2023.12.31,"2,409,501,176",제 15 기,2022.01.01 ~ 2022.12.31,"1,721,240,690",64,KRW
