rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321000355,11011,2022,00398668,065510,CFS,연결재무제표,IS,손익계산서,영업이익,제 24 기,2022.01.01 ~ 2022.12.31,"18,986,113,008",제 23 기,2021.01.01 ~ 2021.12.31,"9,672,632,166",제 22 기,2020.01.01 ~ 2020.12.31,"6,860,186,180",25,KRW
20230321000355,11011,2022,00398668,065510,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2022.01.01 ~ 2022.12.31,"18,280,029,378",제 23 기,2021.01.01 ~ 2021.12.31,"5,327,598,818",제 22 기,2020.01.01 ~ 2020.12.31,"-2,766,937,256",27,KRW
20230321000355,11011,2022,00398668,065510,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2022.01.01 ~ 2022.12.31,"16,627,974,661",제 23 기,2021.01.01 ~ 2021.12.31,"9,101,866,335",제 22 기,2020.01.01 ~ 2020.12.31,"-3,027,400,476",29,KRW
20230321000355,11011,2022,00398668,065510,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2022.01.01 ~ 2022.12.31,"16,627,974,661",제 23 기,2021.01.01 ~ 2021.12.31,"9,101,866,335",제 22 기,2020.01.01 ~ 2020.12.31,"-3,027,400,476",61,KRW
20230321000355,11011,2022,00398668,065510,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2022.12.31 현재,"58,768,347,159",제 23 기,2021.12.31 현재,"43,483,990,568",제 22 기,2020.12.31 현재,"49,756,824,187",2,KRW
20230321000355,11011,2022,00398668,065510,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2022.12.31 현재,"99,144,057,927",제 23 기,2021.12.31 현재,"91,268,059,126",제 22 기,2020.12.31 현재,"86,059,057,528",4,KRW
20230321000355,11011,2022,00398668,065510,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2022.12.31 현재,"157,912,405,086",제 23 기,2021.12.31 현재,"134,752,049,694",제 22 기,2020.12.31 현재,"135,815,881,715",6,KRW
20230321000355,11011,2022,00398668,065510,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2022.12.31 현재,"52,242,235,477",제 23 기,2021.12.31 현재,"42,027,205,283",제 22 기,2020.12.31 현재,"50,123,665,159",8,KRW
20230321000355,11011,2022,00398668,065510,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2022.12.31 현재,"12,334,755,733",제 23 기,2021.12.31 현재,"15,614,560,812",제 22 기,2020.12.31 현재,"19,630,718,579",10,KRW
20230321000355,11011,2022,00398668,065510,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2022.12.31 현재,"64,576,991,210",제 23 기,2021.12.31 현재,"57,641,766,095",제 22 기,2020.12.31 현재,"69,754,383,738",12,KRW
20230321000355,11011,2022,00398668,065510,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2022.12.31 현재,"5,945,185,500",제 23 기,2021.12.31 현재,"5,941,435,500",제 22 기,2020.12.31 현재,"5,941,435,500",15,KRW
20230321000355,11011,2022,00398668,065510,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2022.12.31 현재,"83,758,600,538",제 23 기,2021.12.31 현재,"67,756,186,040",제 22 기,2020.12.31 현재,"56,852,830,757",19,KRW
20230321000355,11011,2022,00398668,065510,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2022.12.31 현재,"93,335,413,876",제 23 기,2021.12.31 현재,"77,110,283,599",제 22 기,2020.12.31 현재,"66,061,497,977",22,KRW
20230321000355,11011,2022,00398668,065510,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2022.01.01 ~ 2022.12.31,"102,825,651,305",제 23 기,2021.01.01 ~ 2021.12.31,"82,868,906,396",제 22 기,2020.01.01 ~ 2020.12.31,"56,814,105,955",24,KRW
20230321000355,11011,2022,00398668,065510,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2022.01.01 ~ 2022.12.31,"21,402,235,866",제 23 기,2021.01.01 ~ 2021.12.31,"13,421,368,402",제 22 기,2020.01.01 ~ 2020.12.31,"3,930,385,782",26,KRW
20230321000355,11011,2022,00398668,065510,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2022.01.01 ~ 2022.12.31,"19,420,762,219",제 23 기,2021.01.01 ~ 2021.12.31,"8,408,601,267",제 22 기,2020.01.01 ~ 2020.12.31,"-5,340,352,968",28,KRW
20230321000355,11011,2022,00398668,065510,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2022.01.01 ~ 2022.12.31,"17,928,791,524",제 23 기,2021.01.01 ~ 2021.12.31,"12,034,600,709",제 22 기,2020.01.01 ~ 2020.12.31,"-5,600,812,736",30,KRW
20230321000355,11011,2022,00398668,065510,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2022.01.01 ~ 2022.12.31,"17,928,791,524",제 23 기,2021.01.01 ~ 2021.12.31,"12,034,600,709",제 22 기,2020.01.01 ~ 2020.12.31,"-5,600,812,736",62,KRW
