rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001442,11011,2024,01067808,217270,OFS,재무제표,BS,재무상태표,자본금,제 10 기,2024.12.31 현재,"23,338,075,000",제 9 기,2023.12.31 현재,"23,291,075,000",제 8 기,2022.12.31 현재,"23,211,415,000",15,KRW
20250318001442,11011,2024,01067808,217270,OFS,재무제표,BS,재무상태표,이익잉여금,제 10 기,2024.12.31 현재,"-72,338,957,753",제 9 기,2023.12.31 현재,"-73,449,423,529",제 8 기,2022.12.31 현재,"-30,370,862,776",19,KRW
20250318001442,11011,2024,01067808,217270,OFS,재무제표,BS,재무상태표,자본총계,제 10 기,2024.12.31 현재,"381,533,758,541",제 9 기,2023.12.31 현재,"381,198,180,293",제 8 기,2022.12.31 현재,"424,281,274,314",22,KRW
20250318001442,11011,2024,01067808,217270,OFS,재무제표,IS,손익계산서,매출액,제 10 기,2024.01.01 ~ 2024.12.31,"25,518,258,147",제 9 기,2023.01.01 ~ 2023.12.31,"18,240,631,047",제 8 기,2022.01.01 ~ 2022.12.31,"4,952,685,586",24,KRW
20250318001442,11011,2024,01067808,217270,OFS,재무제표,IS,손익계산서,영업이익,제 10 기,2024.01.01 ~ 2024.12.31,"2,976,102,884",제 9 기,2023.01.01 ~ 2023.12.31,"3,974,872,736",제 8 기,2022.01.01 ~ 2022.12.31,"-3,147,018,687",26,KRW
20250318001442,11011,2024,01067808,217270,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2024.01.01 ~ 2024.12.31,"4,221,766,902",제 9 기,2023.01.01 ~ 2023.12.31,"-48,208,975,312",제 8 기,2022.01.01 ~ 2022.12.31,"-183,494,470,549",28,KRW
20250318001442,11011,2024,01067808,217270,OFS,재무제표,IS,손익계산서,당기순이익,제 10 기,2024.01.01 ~ 2024.12.31,"1,195,657,521",제 9 기,2023.01.01 ~ 2023.12.31,"-42,997,578,366",제 8 기,2022.01.01 ~ 2022.12.31,"-153,277,432,041",30,KRW
20250318001442,11011,2024,01067808,217270,OFS,재무제표,BS,재무상태표,파생상품자산,제 10 기,2024.12.31 현재,-,제 9 기,2023.12.31 현재,"15,945,916",제 8 기,2022.12.31 현재,-,48,KRW
20250318001442,11011,2024,01067808,217270,OFS,재무제표,BS,재무상태표,파생상품부채,제 10 기,2024.12.31 현재,"96,194,026",제 9 기,2023.12.31 현재,-,제 8 기,2022.12.31 현재,-,50,KRW
20250318001442,11011,2024,01067808,217270,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2024.01.01 ~ 2024.12.31,"1,195,657,521",제 9 기,2023.01.01 ~ 2023.12.31,"-42,997,578,366",제 8 기,2022.01.01 ~ 2022.12.31,"-153,277,432,041",62,KRW
20250318001442,11011,2024,01067808,217270,OFS,재무제표,IS,손익계산서,총포괄손익,제 10 기,2024.01.01 ~ 2024.12.31,"421,269,432",제 9 기,2023.01.01 ~ 2023.12.31,"-43,812,735,005",제 8 기,2022.01.01 ~ 2022.12.31,"-153,198,277,817",64,KRW
20250318001442,11011,2024,01067808,217270,OFS,재무제표,IS,손익계산서,영업비용,제 10 기,2024.01.01 ~ 2024.12.31,"22,542,155,263",제 9 기,2023.01.01 ~ 2023.12.31,"14,265,758,311",제 8 기,2022.01.01 ~ 2022.12.31,"8,099,704,273",66,KRW
