rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321000967,11011,2023,00541437,104540,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"5,134,788,012",제 23 기,2022.01.01 ~ 2022.12.31,"2,651,185,656",제 22 기,2021.01.01 ~ 2021.12.31,"763,944,031",61,KRW
20240321000967,11011,2023,00541437,104540,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"4,957,442,196",제 23 기,2022.01.01 ~ 2022.12.31,"2,534,222,807",제 22 기,2021.01.01 ~ 2021.12.31,"674,726,326",63,KRW
20240321000967,11011,2023,00541437,104540,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2023.12.31 현재,"79,857,940,119",제 23 기,2022.12.31 현재,"83,250,293,155",제 22 기,2021.12.31 현재,"82,395,034,917",2,KRW
20240321000967,11011,2023,00541437,104540,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2023.12.31 현재,"59,933,871,822",제 23 기,2022.12.31 현재,"44,905,474,139",제 22 기,2021.12.31 현재,"34,111,250,139",4,KRW
20240321000967,11011,2023,00541437,104540,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2023.12.31 현재,"139,791,811,941",제 23 기,2022.12.31 현재,"128,155,767,294",제 22 기,2021.12.31 현재,"116,506,285,056",6,KRW
20240321000967,11011,2023,00541437,104540,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2023.12.31 현재,"63,509,158,191",제 23 기,2022.12.31 현재,"39,470,125,977",제 22 기,2021.12.31 현재,"21,728,586,714",8,KRW
20240321000967,11011,2023,00541437,104540,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2023.12.31 현재,"5,304,712,992",제 23 기,2022.12.31 현재,"24,522,530,031",제 22 기,2021.12.31 현재,"39,960,404,188",10,KRW
20240321000967,11011,2023,00541437,104540,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2023.12.31 현재,"68,813,871,183",제 23 기,2022.12.31 현재,"63,992,656,008",제 22 기,2021.12.31 현재,"61,688,990,902",12,KRW
20240321000967,11011,2023,00541437,104540,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2023.12.31 현재,"6,378,685,000",제 23 기,2022.12.31 현재,"6,174,160,000",제 22 기,2021.12.31 현재,"5,914,851,000",15,KRW
20240321000967,11011,2023,00541437,104540,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2023.12.31 현재,"-46,624,977,468",제 23 기,2022.12.31 현재,"-49,220,194,131",제 22 기,2021.12.31 현재,"-52,899,368,458",19,KRW
20240321000967,11011,2023,00541437,104540,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2023.12.31 현재,"70,977,940,758",제 23 기,2022.12.31 현재,"64,163,111,286",제 22 기,2021.12.31 현재,"54,817,294,154",22,KRW
20240321000967,11011,2023,00541437,104540,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2023.01.01 ~ 2023.12.31,"69,833,861,185",제 23 기,2022.01.01 ~ 2022.12.31,"56,121,792,656",제 22 기,2021.01.01 ~ 2021.12.31,"44,629,700,360",24,KRW
20240321000967,11011,2023,00541437,104540,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"4,169,281,351",제 23 기,2022.01.01 ~ 2022.12.31,"4,371,151,634",제 22 기,2021.01.01 ~ 2021.12.31,"3,624,988,861",26,KRW
20240321000967,11011,2023,00541437,104540,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"3,992,030,017",제 23 기,2022.01.01 ~ 2022.12.31,"1,552,659,597",제 22 기,2021.01.01 ~ 2021.12.31,"1,434,134,102",28,KRW
20240321000967,11011,2023,00541437,104540,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"2,858,561,036",제 23 기,2022.01.01 ~ 2022.12.31,"1,550,797,521",제 22 기,2021.01.01 ~ 2021.12.31,"142,087,124",30,KRW
20240321000967,11011,2023,00541437,104540,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"2,858,561,036",제 23 기,2022.01.01 ~ 2022.12.31,"1,550,797,521",제 22 기,2021.01.01 ~ 2021.12.31,"142,087,124",62,KRW
20240321000967,11011,2023,00541437,104540,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"2,595,216,663",제 23 기,2022.01.01 ~ 2022.12.31,"1,841,422,040",제 22 기,2021.01.01 ~ 2021.12.31,"173,401,447",64,KRW
