rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322001330,11011,2022,00541437,104540,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"2,465,193,374",제 22 기,2021.01.01 ~ 2021.12.31,"2,055,991,009",제 21 기,2020.01.01 ~ 2020.12.31,"2,056,983,592",27,KRW
20230322001330,11011,2022,00541437,104540,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"2,651,185,656",제 22 기,2021.01.01 ~ 2021.12.31,"763,944,031",제 21 기,2020.01.01 ~ 2020.12.31,"1,574,195,022",29,KRW
20230322001330,11011,2022,00541437,104540,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"2,651,185,656",제 22 기,2021.01.01 ~ 2021.12.31,"763,944,031",제 21 기,2020.01.01 ~ 2020.12.31,"1,574,195,022",61,KRW
20230322001330,11011,2022,00541437,104540,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2022.12.31 현재,"83,250,293,155",제 22 기,2021.12.31 현재,"82,395,034,917",제 21 기,2020.12.31 현재,"63,022,920,318",2,KRW
20230322001330,11011,2022,00541437,104540,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2022.12.31 현재,"44,905,474,139",제 22 기,2021.12.31 현재,"34,111,250,139",제 21 기,2020.12.31 현재,"31,320,710,321",4,KRW
20230322001330,11011,2022,00541437,104540,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2022.12.31 현재,"128,155,767,294",제 22 기,2021.12.31 현재,"116,506,285,056",제 21 기,2020.12.31 현재,"94,343,630,639",6,KRW
20230322001330,11011,2022,00541437,104540,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2022.12.31 현재,"39,470,125,977",제 22 기,2021.12.31 현재,"21,728,586,714",제 21 기,2020.12.31 현재,"27,192,004,240",8,KRW
20230322001330,11011,2022,00541437,104540,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2022.12.31 현재,"24,522,530,031",제 22 기,2021.12.31 현재,"39,960,404,188",제 21 기,2020.12.31 현재,"22,051,797,119",10,KRW
20230322001330,11011,2022,00541437,104540,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2022.12.31 현재,"63,992,656,008",제 22 기,2021.12.31 현재,"61,688,990,902",제 21 기,2020.12.31 현재,"49,243,801,359",12,KRW
20230322001330,11011,2022,00541437,104540,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2022.12.31 현재,"6,174,160,000",제 22 기,2021.12.31 현재,"5,914,851,000",제 21 기,2020.12.31 현재,"5,812,891,000",15,KRW
20230322001330,11011,2022,00541437,104540,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2022.12.31 현재,"-49,220,194,131",제 22 기,2021.12.31 현재,"-52,899,368,458",제 21 기,2020.12.31 현재,"-53,072,769,905",19,KRW
20230322001330,11011,2022,00541437,104540,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2022.12.31 현재,"64,163,111,286",제 22 기,2021.12.31 현재,"54,817,294,154",제 21 기,2020.12.31 현재,"45,099,829,280",22,KRW
20230322001330,11011,2022,00541437,104540,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2022.01.01 ~ 2022.12.31,"56,121,792,656",제 22 기,2021.01.01 ~ 2021.12.31,"44,629,700,360",제 21 기,2020.01.01 ~ 2020.12.31,"40,496,102,250",24,KRW
20230322001330,11011,2022,00541437,104540,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2022.01.01 ~ 2022.12.31,"4,371,151,634",제 22 기,2021.01.01 ~ 2021.12.31,"3,624,988,861",제 21 기,2020.01.01 ~ 2020.12.31,"4,159,056,979",26,KRW
20230322001330,11011,2022,00541437,104540,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"1,552,659,597",제 22 기,2021.01.01 ~ 2021.12.31,"1,434,134,102",제 21 기,2020.01.01 ~ 2020.12.31,"2,532,550,977",28,KRW
20230322001330,11011,2022,00541437,104540,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"1,550,797,521",제 22 기,2021.01.01 ~ 2021.12.31,"142,087,124",제 21 기,2020.01.01 ~ 2020.12.31,"2,049,762,407",30,KRW
20230322001330,11011,2022,00541437,104540,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"1,550,797,521",제 22 기,2021.01.01 ~ 2021.12.31,"142,087,124",제 21 기,2020.01.01 ~ 2020.12.31,"2,049,762,407",62,KRW
