rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000583,11011,2023,00230911,036640,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 43 기,2023.01.01 ~ 2023.12.31,"15,029,423,395",제 42 기,2022.01.01 ~ 2022.12.31,"12,476,903,698",제 41 기,2021.01.01 ~ 2021.12.31,"27,731,248,528",27,KRW
20240318000583,11011,2023,00230911,036640,CFS,연결재무제표,IS,손익계산서,당기순이익,제 43 기,2023.01.01 ~ 2023.12.31,"12,106,559,396",제 42 기,2022.01.01 ~ 2022.12.31,"10,033,129,614",제 41 기,2021.01.01 ~ 2021.12.31,"20,820,918,902",29,KRW
20240318000583,11011,2023,00230911,036640,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 43 기,2023.01.01 ~ 2023.12.31,"12,106,559,396",제 42 기,2022.01.01 ~ 2022.12.31,"10,033,129,614",제 41 기,2021.01.01 ~ 2021.12.31,"20,820,918,902",61,KRW
20240318000583,11011,2023,00230911,036640,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 43 기,2023.01.01 ~ 2023.12.31,"11,253,291,882",제 42 기,2022.01.01 ~ 2022.12.31,"10,174,964,821",제 41 기,2021.01.01 ~ 2021.12.31,"20,689,415,268",63,KRW
20240318000583,11011,2023,00230911,036640,OFS,재무제표,BS,재무상태표,유동자산,제 43 기,2023.12.31 현재,"63,420,789,907",제 42 기,2022.12.31 현재,"54,050,961,869",제 41 기,2021.12.31 현재,"62,448,046,053",2,KRW
20240318000583,11011,2023,00230911,036640,OFS,재무제표,BS,재무상태표,비유동자산,제 43 기,2023.12.31 현재,"61,245,439,153",제 42 기,2022.12.31 현재,"62,872,977,706",제 41 기,2021.12.31 현재,"58,156,573,166",4,KRW
20240318000583,11011,2023,00230911,036640,OFS,재무제표,BS,재무상태표,자산총계,제 43 기,2023.12.31 현재,"124,666,229,060",제 42 기,2022.12.31 현재,"116,923,939,575",제 41 기,2021.12.31 현재,"120,604,619,219",6,KRW
20240318000583,11011,2023,00230911,036640,OFS,재무제표,BS,재무상태표,유동부채,제 43 기,2023.12.31 현재,"9,334,378,158",제 42 기,2022.12.31 현재,"6,351,184,716",제 41 기,2021.12.31 현재,"16,852,926,579",8,KRW
20240318000583,11011,2023,00230911,036640,OFS,재무제표,BS,재무상태표,비유동부채,제 43 기,2023.12.31 현재,"1,836,679,064",제 42 기,2022.12.31 현재,"3,809,138,625",제 41 기,2021.12.31 현재,"3,990,640,957",10,KRW
20240318000583,11011,2023,00230911,036640,OFS,재무제표,BS,재무상태표,부채총계,제 43 기,2023.12.31 현재,"11,171,057,222",제 42 기,2022.12.31 현재,"10,160,323,341",제 41 기,2021.12.31 현재,"20,843,567,536",12,KRW
20240318000583,11011,2023,00230911,036640,OFS,재무제표,BS,재무상태표,자본금,제 43 기,2023.12.31 현재,"8,177,400,000",제 42 기,2022.12.31 현재,"8,177,400,000",제 41 기,2021.12.31 현재,"8,177,400,000",15,KRW
20240318000583,11011,2023,00230911,036640,OFS,재무제표,BS,재무상태표,이익잉여금,제 43 기,2023.12.31 현재,"95,605,801,024",제 42 기,2022.12.31 현재,"88,874,245,420",제 41 기,2021.12.31 현재,"81,871,680,869",19,KRW
20240318000583,11011,2023,00230911,036640,OFS,재무제표,BS,재무상태표,자본총계,제 43 기,2023.12.31 현재,"113,495,171,838",제 42 기,2022.12.31 현재,"106,763,616,234",제 41 기,2021.12.31 현재,"99,761,051,683",22,KRW
20240318000583,11011,2023,00230911,036640,OFS,재무제표,IS,손익계산서,매출액,제 43 기,2023.01.01 ~ 2023.12.31,"76,733,542,348",제 42 기,2022.01.01 ~ 2022.12.31,"84,485,317,306",제 41 기,2021.01.01 ~ 2021.12.31,"82,527,773,527",24,KRW
20240318000583,11011,2023,00230911,036640,OFS,재무제표,IS,손익계산서,영업이익,제 43 기,2023.01.01 ~ 2023.12.31,"12,660,650,246",제 42 기,2022.01.01 ~ 2022.12.31,"11,434,278,193",제 41 기,2021.01.01 ~ 2021.12.31,"18,342,669,418",26,KRW
20240318000583,11011,2023,00230911,036640,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 43 기,2023.01.01 ~ 2023.12.31,"13,700,019,054",제 42 기,2022.01.01 ~ 2022.12.31,"12,429,021,283",제 41 기,2021.01.01 ~ 2021.12.31,"27,950,645,294",28,KRW
20240318000583,11011,2023,00230911,036640,OFS,재무제표,IS,손익계산서,당기순이익,제 43 기,2023.01.01 ~ 2023.12.31,"10,777,974,410",제 42 기,2022.01.01 ~ 2022.12.31,"10,027,331,043",제 41 기,2021.01.01 ~ 2021.12.31,"20,990,935,092",30,KRW
20240318000583,11011,2023,00230911,036640,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 43 기,2023.01.01 ~ 2023.12.31,"10,777,974,410",제 42 기,2022.01.01 ~ 2022.12.31,"10,027,331,043",제 41 기,2021.01.01 ~ 2021.12.31,"20,990,935,092",62,KRW
20240318000583,11011,2023,00230911,036640,OFS,재무제표,IS,손익계산서,총포괄손익,제 43 기,2023.01.01 ~ 2023.12.31,"9,927,908,604",제 42 기,2022.01.01 ~ 2022.12.31,"10,198,917,551",제 41 기,2021.01.01 ~ 2021.12.31,"20,642,279,488",64,KRW
