rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322000507,11011,2022,00155692,037400,CFS,연결재무제표,IS,손익계산서,영업이익,제 57 기,2022.01.01 ~ 2022.12.31,"34,755,229,252",제 56 기,2021.01.01 ~ 2021.12.31,"44,224,962,674",제 55 기,2020.01.01 ~ 2020.12.31,"40,291,951,281",25,KRW
20230322000507,11011,2022,00155692,037400,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 57 기,2022.01.01 ~ 2022.12.31,"32,093,319,588",제 56 기,2021.01.01 ~ 2021.12.31,"46,438,779,442",제 55 기,2020.01.01 ~ 2020.12.31,"23,325,651,560",27,KRW
20230322000507,11011,2022,00155692,037400,CFS,연결재무제표,IS,손익계산서,당기순이익,제 57 기,2022.01.01 ~ 2022.12.31,"25,242,565,416",제 56 기,2021.01.01 ~ 2021.12.31,"54,506,292,196",제 55 기,2020.01.01 ~ 2020.12.31,"17,325,186,172",29,KRW
20230322000507,11011,2022,00155692,037400,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 57 기,2022.01.01 ~ 2022.12.31,"25,242,565,416",제 56 기,2021.01.01 ~ 2021.12.31,"54,506,292,196",제 55 기,2020.01.01 ~ 2020.12.31,"17,325,186,172",61,KRW
20230322000507,11011,2022,00155692,037400,OFS,재무제표,BS,재무상태표,유동자산,제 57 기,2022.12.31 현재,"12,947,775,772",제 56 기,2021.12.31 현재,"12,214,275,519",제 55 기,2020.12.31 현재,"11,071,119,331",2,KRW
20230322000507,11011,2022,00155692,037400,OFS,재무제표,BS,재무상태표,비유동자산,제 57 기,2022.12.31 현재,"154,587,716,479",제 56 기,2021.12.31 현재,"131,104,139,420",제 55 기,2020.12.31 현재,"132,909,773,486",4,KRW
20230322000507,11011,2022,00155692,037400,OFS,재무제표,BS,재무상태표,자산총계,제 57 기,2022.12.31 현재,"167,535,492,251",제 56 기,2021.12.31 현재,"143,318,414,939",제 55 기,2020.12.31 현재,"143,980,892,817",6,KRW
20230322000507,11011,2022,00155692,037400,OFS,재무제표,BS,재무상태표,유동부채,제 57 기,2022.12.31 현재,"12,064,988,177",제 56 기,2021.12.31 현재,"9,019,694,598",제 55 기,2020.12.31 현재,"10,749,936,516",8,KRW
20230322000507,11011,2022,00155692,037400,OFS,재무제표,BS,재무상태표,비유동부채,제 57 기,2022.12.31 현재,"15,430,643,174",제 56 기,2021.12.31 현재,"13,706,567,594",제 55 기,2020.12.31 현재,"22,526,162,947",10,KRW
20230322000507,11011,2022,00155692,037400,OFS,재무제표,BS,재무상태표,부채총계,제 57 기,2022.12.31 현재,"27,495,631,351",제 56 기,2021.12.31 현재,"22,726,262,192",제 55 기,2020.12.31 현재,"33,276,099,463",12,KRW
20230322000507,11011,2022,00155692,037400,OFS,재무제표,BS,재무상태표,자본금,제 57 기,2022.12.31 현재,"13,111,673,000",제 56 기,2021.12.31 현재,"13,111,673,000",제 55 기,2020.12.31 현재,"12,461,673,000",15,KRW
20230322000507,11011,2022,00155692,037400,OFS,재무제표,BS,재무상태표,이익잉여금,제 57 기,2022.12.31 현재,"47,429,848,005",제 56 기,2021.12.31 현재,"48,391,781,132",제 55 기,2020.12.31 현재,"39,234,368,177",19,KRW
20230322000507,11011,2022,00155692,037400,OFS,재무제표,BS,재무상태표,자본총계,제 57 기,2022.12.31 현재,"140,039,860,900",제 56 기,2021.12.31 현재,"120,592,152,747",제 55 기,2020.12.31 현재,"110,704,793,354",22,KRW
20230322000507,11011,2022,00155692,037400,OFS,재무제표,IS,손익계산서,매출액,제 57 기,2022.01.01 ~ 2022.12.31,"26,523,492,577",제 56 기,2021.01.01 ~ 2021.12.31,"26,672,882,872",제 55 기,2020.01.01 ~ 2020.12.31,"25,855,358,328",24,KRW
20230322000507,11011,2022,00155692,037400,OFS,재무제표,IS,손익계산서,영업이익,제 57 기,2022.01.01 ~ 2022.12.31,"417,776,647",제 56 기,2021.01.01 ~ 2021.12.31,"1,470,684,694",제 55 기,2020.01.01 ~ 2020.12.31,"1,344,777,077",26,KRW
20230322000507,11011,2022,00155692,037400,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 57 기,2022.01.01 ~ 2022.12.31,"-1,108,592,743",제 56 기,2021.01.01 ~ 2021.12.31,"-231,772,297",제 55 기,2020.01.01 ~ 2020.12.31,"23,737,862,003",28,KRW
20230322000507,11011,2022,00155692,037400,OFS,재무제표,IS,손익계산서,당기순이익,제 57 기,2022.01.01 ~ 2022.12.31,"-1,059,815,848",제 56 기,2021.01.01 ~ 2021.12.31,"9,075,018,873",제 55 기,2020.01.01 ~ 2020.12.31,"22,978,767,686",30,KRW
20230322000507,11011,2022,00155692,037400,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 57 기,2022.01.01 ~ 2022.12.31,"-1,059,815,848",제 56 기,2021.01.01 ~ 2021.12.31,"9,075,018,873",제 55 기,2020.01.01 ~ 2020.12.31,"22,978,767,686",62,KRW
