rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001040,11011,2024,00264635,038680,CFS,연결재무제표,IS,손익계산서,영업이익,제 26 기,2024.01.01 ~ 2024.12.31,"10,655,980,861",제 25 기,2023.01.01 ~ 2023.12.31,"14,463,119,767",제 24 기,2022.01.01 ~ 2022.12.31,"2,227,867,198",25,KRW
20250318001040,11011,2024,00264635,038680,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"7,867,547,253",제 25 기,2023.01.01 ~ 2023.12.31,"22,483,268,054",제 24 기,2022.01.01 ~ 2022.12.31,"-1,080,206,768",27,KRW
20250318001040,11011,2024,00264635,038680,CFS,연결재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"6,663,894,423",제 25 기,2023.01.01 ~ 2023.12.31,"21,100,236,482",제 24 기,2022.01.01 ~ 2022.12.31,"-4,072,813,916",29,KRW
20250318001040,11011,2024,00264635,038680,CFS,연결재무제표,BS,재무상태표,상각후원가측정금융자산,제 26 기,2024.12.31 현재,"550,559,407",제 25 기,2023.12.31 현재,0,제 24 기,2022.12.31 현재,0,39,KRW
20250318001040,11011,2024,00264635,038680,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"6,663,894,423",제 25 기,2023.01.01 ~ 2023.12.31,"21,100,236,482",제 24 기,2022.01.01 ~ 2022.12.31,"-4,072,813,916",61,KRW
20250318001040,11011,2024,00264635,038680,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"4,994,465,508",제 25 기,2023.01.01 ~ 2023.12.31,"19,250,415,182",제 24 기,2022.01.01 ~ 2022.12.31,"-4,359,723,253",63,KRW
20250318001040,11011,2024,00264635,038680,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2024.12.31 현재,"129,816,088,524",제 25 기,2023.12.31 현재,"165,440,448,057",제 24 기,2022.12.31 현재,"151,398,529,547",2,KRW
20250318001040,11011,2024,00264635,038680,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2024.12.31 현재,"53,107,250,363",제 25 기,2023.12.31 현재,"53,365,665,182",제 24 기,2022.12.31 현재,"47,727,660,737",4,KRW
20250318001040,11011,2024,00264635,038680,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2024.12.31 현재,"182,923,338,887",제 25 기,2023.12.31 현재,"218,806,113,239",제 24 기,2022.12.31 현재,"199,126,190,284",6,KRW
20250318001040,11011,2024,00264635,038680,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2024.12.31 현재,"93,323,323,989",제 25 기,2023.12.31 현재,"132,757,452,534",제 24 기,2022.12.31 현재,"140,837,265,701",8,KRW
20250318001040,11011,2024,00264635,038680,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2024.12.31 현재,"3,990,508,719",제 25 기,2023.12.31 현재,"3,172,458,793",제 24 기,2022.12.31 현재,"3,094,988,828",10,KRW
20250318001040,11011,2024,00264635,038680,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2024.12.31 현재,"97,313,832,708",제 25 기,2023.12.31 현재,"135,929,911,327",제 24 기,2022.12.31 현재,"143,932,254,529",12,KRW
20250318001040,11011,2024,00264635,038680,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2024.12.31 현재,"9,774,838,500",제 25 기,2023.12.31 현재,"9,713,414,000",제 24 기,2022.12.31 현재,"8,491,961,000",15,KRW
20250318001040,11011,2024,00264635,038680,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2024.12.31 현재,"20,541,701,523",제 25 기,2023.12.31 현재,"18,409,644,766",제 24 기,2022.12.31 현재,"4,394,883,843",19,KRW
20250318001040,11011,2024,00264635,038680,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2024.12.31 현재,"85,609,506,179",제 25 기,2023.12.31 현재,"82,876,201,912",제 24 기,2022.12.31 현재,"55,193,935,755",22,KRW
20250318001040,11011,2024,00264635,038680,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2024.01.01 ~ 2024.12.31,"286,077,464,430",제 25 기,2023.01.01 ~ 2023.12.31,"307,638,510,989",제 24 기,2022.01.01 ~ 2022.12.31,"253,875,421,899",24,KRW
20250318001040,11011,2024,00264635,038680,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2024.01.01 ~ 2024.12.31,"7,067,741,782",제 25 기,2023.01.01 ~ 2023.12.31,"9,318,054,761",제 24 기,2022.01.01 ~ 2022.12.31,"5,374,196,124",26,KRW
20250318001040,11011,2024,00264635,038680,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"6,049,643,460",제 25 기,2023.01.01 ~ 2023.12.31,"15,040,362,493",제 24 기,2022.01.01 ~ 2022.12.31,"1,349,168,968",28,KRW
20250318001040,11011,2024,00264635,038680,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"4,930,021,964",제 25 기,2023.01.01 ~ 2023.12.31,"14,701,505,035",제 24 기,2022.01.01 ~ 2022.12.31,"-1,091,737,869",30,KRW
20250318001040,11011,2024,00264635,038680,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"4,930,021,964",제 25 기,2023.01.01 ~ 2023.12.31,"14,701,505,035",제 24 기,2022.01.01 ~ 2022.12.31,"-1,091,737,869",62,KRW
20250318001040,11011,2024,00264635,038680,OFS,재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"4,148,709,903",제 25 기,2023.01.01 ~ 2023.12.31,"14,073,219,847",제 24 기,2022.01.01 ~ 2022.12.31,"-1,490,101,297",64,KRW
