rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250331004261,11011,2024,00525679,085660,CFS,연결재무제표,IS,손익계산서,영업이익,제 23 기,2024.01.01 ~ 2024.12.31,"-59,684,136,456",제 22 기,2023.01.01 ~ 2023.12.31,"-9,567,468,724",제 21 기,2022.01.01 ~ 2022.12.31,"-47,076,070,730",25,KRW
20250331004261,11011,2024,00525679,085660,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2024.01.01 ~ 2024.12.31,"-6,204,001,866",제 22 기,2023.01.01 ~ 2023.12.31,"3,187,927,560",제 21 기,2022.01.01 ~ 2022.12.31,"-71,302,408,963",27,KRW
20250331004261,11011,2024,00525679,085660,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2024.01.01 ~ 2024.12.31,"-14,550,152,214",제 22 기,2023.01.01 ~ 2023.12.31,"-5,559,913,651",제 21 기,2022.01.01 ~ 2022.12.31,"-69,659,072,395",29,KRW
20250331004261,11011,2024,00525679,085660,CFS,연결재무제표,BS,재무상태표,파생상품부채,제 23 기,2024.12.31 현재,"5,120,030,364",제 22 기,2023.12.31 현재,"4,893,776,364",제 21 기,2022.12.31 현재,0,49,KRW
20250331004261,11011,2024,00525679,085660,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2024.01.01 ~ 2024.12.31,"-14,550,152,214",제 22 기,2023.01.01 ~ 2023.12.31,"-5,559,913,651",제 21 기,2022.01.01 ~ 2022.12.31,"-69,659,072,395",61,KRW
20250331004261,11011,2024,00525679,085660,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 23 기,2024.01.01 ~ 2024.12.31,"38,062,521,478",제 22 기,2023.01.01 ~ 2023.12.31,"-3,565,856,757",제 21 기,2022.01.01 ~ 2022.12.31,"-44,613,063,114",63,KRW
20250331004261,11011,2024,00525679,085660,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2024.12.31 현재,"229,481,620,449",제 22 기,2023.12.31 현재,"91,406,806,729",제 21 기,2022.12.31 현재,"95,631,868,698",2,KRW
20250331004261,11011,2024,00525679,085660,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2024.12.31 현재,"475,224,348,342",제 22 기,2023.12.31 현재,"335,025,075,549",제 21 기,2022.12.31 현재,"299,769,771,932",4,KRW
20250331004261,11011,2024,00525679,085660,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2024.12.31 현재,"704,705,968,791",제 22 기,2023.12.31 현재,"426,431,882,278",제 21 기,2022.12.31 현재,"395,401,640,630",6,KRW
20250331004261,11011,2024,00525679,085660,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2024.12.31 현재,"290,136,662,345",제 22 기,2023.12.31 현재,"72,798,533,818",제 21 기,2022.12.31 현재,"65,417,288,751",8,KRW
20250331004261,11011,2024,00525679,085660,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2024.12.31 현재,"111,170,022,200",제 22 기,2023.12.31 현재,"102,235,877,683",제 21 기,2022.12.31 현재,"80,463,207,002",10,KRW
20250331004261,11011,2024,00525679,085660,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2024.12.31 현재,"401,306,684,545",제 22 기,2023.12.31 현재,"175,034,411,501",제 21 기,2022.12.31 현재,"145,880,495,753",12,KRW
20250331004261,11011,2024,00525679,085660,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2024.12.31 현재,"28,157,221,500",제 22 기,2023.12.31 현재,"28,157,221,500",제 21 기,2022.12.31 현재,"28,134,159,000",15,KRW
20250331004261,11011,2024,00525679,085660,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2024.12.31 현재,"-56,633,790,552",제 22 기,2023.12.31 현재,"-108,639,428,360",제 21 기,2022.12.31 현재,"-109,484,625,499",19,KRW
20250331004261,11011,2024,00525679,085660,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2024.12.31 현재,"303,399,284,246",제 22 기,2023.12.31 현재,"251,397,470,777",제 21 기,2022.12.31 현재,"249,521,144,877",22,KRW
20250331004261,11011,2024,00525679,085660,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2024.01.01 ~ 2024.12.31,"54,008,591,958",제 22 기,2023.01.01 ~ 2023.12.31,"69,177,760,648",제 21 기,2022.01.01 ~ 2022.12.31,"42,325,923,532",24,KRW
20250331004261,11011,2024,00525679,085660,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2024.01.01 ~ 2024.12.31,"-339,175,340",제 22 기,2023.01.01 ~ 2023.12.31,"17,806,191,010",제 21 기,2022.01.01 ~ 2022.12.31,"-879,296,096",26,KRW
20250331004261,11011,2024,00525679,085660,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2024.01.01 ~ 2024.12.31,"56,339,671,934",제 22 기,2023.01.01 ~ 2023.12.31,"3,527,766,494",제 21 기,2022.01.01 ~ 2022.12.31,"-62,008,482,167",28,KRW
20250331004261,11011,2024,00525679,085660,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2024.01.01 ~ 2024.12.31,"52,696,134,736",제 22 기,2023.01.01 ~ 2023.12.31,"1,407,269,857",제 21 기,2022.01.01 ~ 2022.12.31,"-61,892,833,928",30,KRW
20250331004261,11011,2024,00525679,085660,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 23 기,2024.12.31 현재,"38,755,332,044",제 22 기,2023.12.31 현재,"56,147,435,530",제 21 기,2022.12.31 현재,"57,581,434,219",36,KRW
20250331004261,11011,2024,00525679,085660,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 23 기,2024.12.31 현재,"505,507,228",제 22 기,2023.12.31 현재,"501,464,865",제 21 기,2022.12.31 현재,"613,392,751",38,KRW
20250331004261,11011,2024,00525679,085660,OFS,재무제표,BS,재무상태표,파생상품부채,제 23 기,2024.12.31 현재,"32,055,928,223",제 22 기,2023.12.31 현재,"26,473,090,050",제 21 기,2022.12.31 현재,"21,199,750,000",50,KRW
20250331004261,11011,2024,00525679,085660,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2024.01.01 ~ 2024.12.31,"52,696,134,736",제 22 기,2023.01.01 ~ 2023.12.31,"1,407,269,857",제 21 기,2022.01.01 ~ 2022.12.31,"-61,892,833,928",62,KRW
20250331004261,11011,2024,00525679,085660,OFS,재무제표,IS,손익계산서,총포괄손익,제 23 기,2024.01.01 ~ 2024.12.31,"52,009,680,171",제 22 기,2023.01.01 ~ 2023.12.31,"733,269,253",제 21 기,2022.01.01 ~ 2022.12.31,"-61,357,630,281",64,KRW
