rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001356,11011,2024,00109286,000490,CFS,연결재무제표,IS,손익계산서,영업이익,제 78 기,2024.01.01 ~ 2024.12.31,"18,456,574,878",제 77 기,2023.01.01 ~ 2023.12.31,"65,403,445,106",제 76 기,2022.01.01 ~ 2022.12.31,"88,279,120,517",25,KRW
20250318001356,11011,2024,00109286,000490,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 78 기,2024.01.01 ~ 2024.12.31,"-49,678,286,832",제 77 기,2023.01.01 ~ 2023.12.31,"23,888,934,481",제 76 기,2022.01.01 ~ 2022.12.31,"57,555,933,360",27,KRW
20250318001356,11011,2024,00109286,000490,CFS,연결재무제표,IS,손익계산서,당기순이익,제 78 기,2024.01.01 ~ 2024.12.31,"-45,134,481,978",제 77 기,2023.01.01 ~ 2023.12.31,"11,919,509,695",제 76 기,2022.01.01 ~ 2022.12.31,"38,470,968,608",29,KRW
20250318001356,11011,2024,00109286,000490,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 78 기,2024.01.01 ~ 2024.12.31,"-45,134,481,978",제 77 기,2023.01.01 ~ 2023.12.31,"11,919,509,695",제 76 기,2022.01.01 ~ 2022.12.31,"38,470,968,608",61,KRW
20250318001356,11011,2024,00109286,000490,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 78 기,2024.01.01 ~ 2024.12.31,"-38,576,582,191",제 77 기,2023.01.01 ~ 2023.12.31,"82,860,539,908",제 76 기,2022.01.01 ~ 2022.12.31,"43,908,400,916",63,KRW
20250318001356,11011,2024,00109286,000490,OFS,재무제표,BS,재무상태표,유동자산,제 78 기,2024.12.31 현재,"652,732,413,388",제 77 기,2023.12.31 현재,"596,677,769,103",제 76 기,2022.12.31 현재,"606,952,147,255",2,KRW
20250318001356,11011,2024,00109286,000490,OFS,재무제표,BS,재무상태표,비유동자산,제 78 기,2024.12.31 현재,"426,990,274,558",제 77 기,2023.12.31 현재,"416,527,011,973",제 76 기,2022.12.31 현재,"430,492,701,572",4,KRW
20250318001356,11011,2024,00109286,000490,OFS,재무제표,BS,재무상태표,자산총계,제 78 기,2024.12.31 현재,"1,079,722,687,946",제 77 기,2023.12.31 현재,"1,013,204,781,076",제 76 기,2022.12.31 현재,"1,037,444,848,827",6,KRW
20250318001356,11011,2024,00109286,000490,OFS,재무제표,BS,재무상태표,유동부채,제 78 기,2024.12.31 현재,"594,231,831,360",제 77 기,2023.12.31 현재,"579,623,276,521",제 76 기,2022.12.31 현재,"577,641,321,964",8,KRW
20250318001356,11011,2024,00109286,000490,OFS,재무제표,BS,재무상태표,비유동부채,제 78 기,2024.12.31 현재,"204,836,323,616",제 77 기,2023.12.31 현재,"124,835,288,079",제 76 기,2022.12.31 현재,"178,396,537,263",10,KRW
20250318001356,11011,2024,00109286,000490,OFS,재무제표,BS,재무상태표,부채총계,제 78 기,2024.12.31 현재,"799,068,154,976",제 77 기,2023.12.31 현재,"704,458,564,600",제 76 기,2022.12.31 현재,"756,037,859,227",12,KRW
20250318001356,11011,2024,00109286,000490,OFS,재무제표,BS,재무상태표,자본금,제 78 기,2024.12.31 현재,"25,640,788,000",제 77 기,2023.12.31 현재,"25,392,588,000",제 76 기,2022.12.31 현재,"23,932,354,000",15,KRW
20250318001356,11011,2024,00109286,000490,OFS,재무제표,BS,재무상태표,이익잉여금,제 78 기,2024.12.31 현재,"150,088,204,709",제 77 기,2023.12.31 현재,"183,184,373,410",제 76 기,2022.12.31 현재,"174,454,541,272",19,KRW
20250318001356,11011,2024,00109286,000490,OFS,재무제표,BS,재무상태표,자본총계,제 78 기,2024.12.31 현재,"280,654,532,970",제 77 기,2023.12.31 현재,"308,746,216,476",제 76 기,2022.12.31 현재,"281,406,989,600",22,KRW
20250318001356,11011,2024,00109286,000490,OFS,재무제표,IS,손익계산서,매출액,제 78 기,2024.01.01 ~ 2024.12.31,"838,966,031,369",제 77 기,2023.01.01 ~ 2023.12.31,"1,032,870,096,949",제 76 기,2022.01.01 ~ 2022.12.31,"1,020,419,354,016",24,KRW
20250318001356,11011,2024,00109286,000490,OFS,재무제표,IS,손익계산서,영업이익,제 78 기,2024.01.01 ~ 2024.12.31,"18,806,903,764",제 77 기,2023.01.01 ~ 2023.12.31,"36,115,131,901",제 76 기,2022.01.01 ~ 2022.12.31,"62,957,425,592",26,KRW
20250318001356,11011,2024,00109286,000490,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 78 기,2024.01.01 ~ 2024.12.31,"-25,411,569,026",제 77 기,2023.01.01 ~ 2023.12.31,"18,049,617,760",제 76 기,2022.01.01 ~ 2022.12.31,"23,841,776,801",28,KRW
20250318001356,11011,2024,00109286,000490,OFS,재무제표,IS,손익계산서,당기순이익,제 78 기,2024.01.01 ~ 2024.12.31,"-27,252,041,701",제 77 기,2023.01.01 ~ 2023.12.31,"9,050,467,359",제 76 기,2022.01.01 ~ 2022.12.31,"11,209,133,385",30,KRW
20250318001356,11011,2024,00109286,000490,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 78 기,2024.01.01 ~ 2024.12.31,"-27,252,041,701",제 77 기,2023.01.01 ~ 2023.12.31,"9,050,467,359",제 76 기,2022.01.01 ~ 2022.12.31,"11,209,133,385",62,KRW
20250318001356,11011,2024,00109286,000490,OFS,재무제표,IS,손익계산서,총포괄손익,제 78 기,2024.01.01 ~ 2024.12.31,"-30,657,968,325",제 77 기,2023.01.01 ~ 2023.12.31,"4,990,646,423",제 76 기,2022.01.01 ~ 2022.12.31,"10,985,943,534",64,KRW
