rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000532,11011,2024,00593032,093050,CFS,연결재무제표,IS,손익계산서,영업이익,제 19 기,2024.01.01 ~ 2024.12.31,"126,139,587,434",제 18 기,2023.01.01 ~ 2023.12.31,"57,379,138,443",제 17 기,2022.01.01 ~ 2022.12.31,"185,160,686,386",25,KRW
20250318000532,11011,2024,00593032,093050,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2024.01.01 ~ 2024.12.31,"115,110,139,278",제 18 기,2023.01.01 ~ 2023.12.31,"62,823,609,290",제 17 기,2022.01.01 ~ 2022.12.31,"223,766,942,606",27,KRW
20250318000532,11011,2024,00593032,093050,CFS,연결재무제표,IS,손익계산서,당기순이익,제 19 기,2024.01.01 ~ 2024.12.31,"90,603,001,965",제 18 기,2023.01.01 ~ 2023.12.31,"80,053,774,341",제 17 기,2022.01.01 ~ 2022.12.31,"177,302,502,827",29,KRW
20250318000532,11011,2024,00593032,093050,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2024.01.01 ~ 2024.12.31,"90,603,001,965",제 18 기,2023.01.01 ~ 2023.12.31,"80,053,774,341",제 17 기,2022.01.01 ~ 2022.12.31,"177,302,502,827",61,KRW
20250318000532,11011,2024,00593032,093050,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 19 기,2024.01.01 ~ 2024.12.31,"95,937,272,018",제 18 기,2023.01.01 ~ 2023.12.31,"76,706,564,776",제 17 기,2022.01.01 ~ 2022.12.31,"178,204,019,232",63,KRW
20250318000532,11011,2024,00593032,093050,CFS,연결재무제표,IS,손익계산서,금융상품관련순손익,제 19 기,2024.01.01 ~ 2024.12.31,"-15,992,824,946",제 18 기,2023.01.01 ~ 2023.12.31,"-5,880,148,977",제 17 기,2022.01.01 ~ 2022.12.31,"456,314,757",69,KRW
20250318000532,11011,2024,00593032,093050,OFS,재무제표,BS,재무상태표,유동자산,제 19 기,2024.12.31 현재,"604,242,241,580",제 18 기,2023.12.31 현재,"709,467,857,806",제 17 기,2022.12.31 현재,"750,008,206,965",2,KRW
20250318000532,11011,2024,00593032,093050,OFS,재무제표,BS,재무상태표,비유동자산,제 19 기,2024.12.31 현재,"1,374,497,829,857",제 18 기,2023.12.31 현재,"1,245,314,062,013",제 17 기,2022.12.31 현재,"1,223,678,716,234",4,KRW
20250318000532,11011,2024,00593032,093050,OFS,재무제표,BS,재무상태표,자산총계,제 19 기,2024.12.31 현재,"1,978,740,071,437",제 18 기,2023.12.31 현재,"1,954,781,919,819",제 17 기,2022.12.31 현재,"1,973,686,923,199",6,KRW
20250318000532,11011,2024,00593032,093050,OFS,재무제표,BS,재무상태표,유동부채,제 19 기,2024.12.31 현재,"143,157,414,048",제 18 기,2023.12.31 현재,"255,782,441,759",제 17 기,2022.12.31 현재,"329,168,938,676",8,KRW
20250318000532,11011,2024,00593032,093050,OFS,재무제표,BS,재무상태표,비유동부채,제 19 기,2024.12.31 현재,"214,806,925,761",제 18 기,2023.12.31 현재,"124,420,376,504",제 17 기,2022.12.31 현재,"126,750,140,939",10,KRW
20250318000532,11011,2024,00593032,093050,OFS,재무제표,BS,재무상태표,부채총계,제 19 기,2024.12.31 현재,"357,964,339,809",제 18 기,2023.12.31 현재,"380,202,818,263",제 17 기,2022.12.31 현재,"455,919,079,615",12,KRW
20250318000532,11011,2024,00593032,093050,OFS,재무제표,BS,재무상태표,자본금,제 19 기,2024.12.31 현재,"146,200,000,000",제 18 기,2023.12.31 현재,"146,200,000,000",제 17 기,2022.12.31 현재,"146,200,000,000",15,KRW
20250318000532,11011,2024,00593032,093050,OFS,재무제표,BS,재무상태표,이익잉여금,제 19 기,2024.12.31 현재,"1,288,273,496,467",제 18 기,2023.12.31 현재,"1,233,204,658,862",제 17 기,2022.12.31 현재,"1,176,303,171,229",19,KRW
20250318000532,11011,2024,00593032,093050,OFS,재무제표,BS,재무상태표,자본총계,제 19 기,2024.12.31 현재,"1,620,775,731,628",제 18 기,2023.12.31 현재,"1,574,579,101,556",제 17 기,2022.12.31 현재,"1,517,767,843,584",22,KRW
20250318000532,11011,2024,00593032,093050,OFS,재무제표,IS,손익계산서,매출액,제 19 기,2024.01.01 ~ 2024.12.31,"1,205,319,857,036",제 18 기,2023.01.01 ~ 2023.12.31,"1,272,587,296,377",제 17 기,2022.01.01 ~ 2022.12.31,"1,271,908,968,095",24,KRW
20250318000532,11011,2024,00593032,093050,OFS,재무제표,IS,손익계산서,영업이익,제 19 기,2024.01.01 ~ 2024.12.31,"65,841,950,776",제 18 기,2023.01.01 ~ 2023.12.31,"55,197,196,451",제 17 기,2022.01.01 ~ 2022.12.31,"75,779,686,289",26,KRW
20250318000532,11011,2024,00593032,093050,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2024.01.01 ~ 2024.12.31,"88,420,031,757",제 18 기,2023.01.01 ~ 2023.12.31,"68,930,740,155",제 17 기,2022.01.01 ~ 2022.12.31,"170,929,776,172",28,KRW
20250318000532,11011,2024,00593032,093050,OFS,재무제표,IS,손익계산서,당기순이익,제 19 기,2024.01.01 ~ 2024.12.31,"77,552,596,109",제 18 기,2023.01.01 ~ 2023.12.31,"82,305,900,879",제 17 기,2022.01.01 ~ 2022.12.31,"155,782,947,505",30,KRW
20250318000532,11011,2024,00593032,093050,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2024.01.01 ~ 2024.12.31,"77,552,596,109",제 18 기,2023.01.01 ~ 2023.12.31,"82,305,900,879",제 17 기,2022.01.01 ~ 2022.12.31,"155,782,947,505",62,KRW
20250318000532,11011,2024,00593032,093050,OFS,재무제표,IS,손익계산서,총포괄손익,제 19 기,2024.01.01 ~ 2024.12.31,"82,932,911,557",제 18 기,2023.01.01 ~ 2023.12.31,"79,450,643,645",제 17 기,2022.01.01 ~ 2022.12.31,"157,413,289,522",64,KRW
20250318000532,11011,2024,00593032,093050,OFS,재무제표,IS,손익계산서,금융상품관련순손익,제 19 기,2024.01.01 ~ 2024.12.31,"-3,835,852,258",제 18 기,2023.01.01 ~ 2023.12.31,"-614,460,082",제 17 기,2022.01.01 ~ 2022.12.31,"4,335,281,561",70,KRW
