rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230320000875,11011,2022,00367604,063440,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2022.01.01 ~ 2022.12.31,"2,487,730,793",제 23 기,2021.01.01 ~ 2021.12.31,"1,784,406,318",제 22 기,2020.01.01 ~ 2020.12.31,"-3,047,390,638",61,KRW
20230320000875,11011,2022,00367604,063440,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2022.12.31 현재,"32,377,237,734",제 23 기,2021.12.31 현재,"36,757,306,442",제 22 기,2020.12.31 현재,"34,281,270,549",2,KRW
20230320000875,11011,2022,00367604,063440,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2022.12.31 현재,"30,978,286,113",제 23 기,2021.12.31 현재,"19,614,471,922",제 22 기,2020.12.31 현재,"18,387,068,889",4,KRW
20230320000875,11011,2022,00367604,063440,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2022.12.31 현재,"63,355,523,847",제 23 기,2021.12.31 현재,"56,371,778,364",제 22 기,2020.12.31 현재,"52,668,339,438",6,KRW
20230320000875,11011,2022,00367604,063440,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2022.12.31 현재,"9,995,127,283",제 23 기,2021.12.31 현재,"5,980,159,230",제 22 기,2020.12.31 현재,"4,111,737,915",8,KRW
20230320000875,11011,2022,00367604,063440,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2022.12.31 현재,"1,264,547,101",제 23 기,2021.12.31 현재,"1,646,400,591",제 22 기,2020.12.31 현재,"1,310,686,748",10,KRW
20230320000875,11011,2022,00367604,063440,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2022.12.31 현재,"11,259,674,384",제 23 기,2021.12.31 현재,"7,626,559,821",제 22 기,2020.12.31 현재,"5,422,424,663",12,KRW
20230320000875,11011,2022,00367604,063440,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2022.12.31 현재,"23,374,577,000",제 23 기,2021.12.31 현재,"23,074,577,000",제 22 기,2020.12.31 현재,"22,924,577,000",15,KRW
20230320000875,11011,2022,00367604,063440,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2022.12.31 현재,"-24,314,512,203",제 23 기,2021.12.31 현재,"-26,591,221,123",제 22 기,2020.12.31 현재,"-27,586,734,579",19,KRW
20230320000875,11011,2022,00367604,063440,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2022.12.31 현재,"52,095,849,463",제 23 기,2021.12.31 현재,"48,745,218,543",제 22 기,2020.12.31 현재,"47,245,914,775",22,KRW
20230320000875,11011,2022,00367604,063440,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2022.01.01 ~ 2022.12.31,"40,098,493,407",제 23 기,2021.01.01 ~ 2021.12.31,"37,351,918,537",제 22 기,2020.01.01 ~ 2020.12.31,"25,072,356,358",24,KRW
20230320000875,11011,2022,00367604,063440,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2022.01.01 ~ 2022.12.31,"3,731,427,744",제 23 기,2021.01.01 ~ 2021.12.31,"1,533,124,915",제 22 기,2020.01.01 ~ 2020.12.31,"326,980,933",26,KRW
20230320000875,11011,2022,00367604,063440,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2022.01.01 ~ 2022.12.31,"2,332,329,026",제 23 기,2021.01.01 ~ 2021.12.31,"815,552,768",제 22 기,2020.01.01 ~ 2020.12.31,"-1,871,552,489",28,KRW
20230320000875,11011,2022,00367604,063440,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2022.01.01 ~ 2022.12.31,"2,220,191,968",제 23 기,2021.01.01 ~ 2021.12.31,"808,130,287",제 22 기,2020.01.01 ~ 2020.12.31,"-1,852,674,890",30,KRW
20230320000875,11011,2022,00367604,063440,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2022.01.01 ~ 2022.12.31,"2,220,191,968",제 23 기,2021.01.01 ~ 2021.12.31,"808,130,287",제 22 기,2020.01.01 ~ 2020.12.31,"-1,852,674,890",62,KRW
