rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321001329,11011,2022,00203315,036420,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 36 기,2022.01.01 ~ 2022.12.31,"-85,223,844,746",제 35 기,2021.01.01 ~ 2021.12.31,"-62,084,264,404",제 34 기,2020.01.01 ~ 2020.12.31,"-169,972,051,555",27,KRW
20230321001329,11011,2022,00203315,036420,CFS,연결재무제표,IS,손익계산서,당기순이익,제 36 기,2022.01.01 ~ 2022.12.31,"-79,652,622,875",제 35 기,2021.01.01 ~ 2021.12.31,"-49,813,264,038",제 34 기,2020.01.01 ~ 2020.12.31,"-154,022,316,185",29,KRW
20230321001329,11011,2022,00203315,036420,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 36 기,2022.01.01 ~ 2022.12.31,"-79,652,622,875",제 35 기,2021.01.01 ~ 2021.12.31,"-49,813,264,038",제 34 기,2020.01.01 ~ 2020.12.31,"-154,022,316,185",61,KRW
20230321001329,11011,2022,00203315,036420,OFS,재무제표,BS,재무상태표,유동자산,제 36 기,2022.12.31 현재,"87,886,885,147",제 35 기,2021.12.31 현재,"171,482,535,220",제 34 기,2020.12.31 현재,"82,858,533,737",2,KRW
20230321001329,11011,2022,00203315,036420,OFS,재무제표,BS,재무상태표,비유동자산,제 36 기,2022.12.31 현재,"739,915,515,045",제 35 기,2021.12.31 현재,"394,598,154,415",제 34 기,2020.12.31 현재,"538,937,363,518",4,KRW
20230321001329,11011,2022,00203315,036420,OFS,재무제표,BS,재무상태표,자산총계,제 36 기,2022.12.31 현재,"827,802,400,192",제 35 기,2021.12.31 현재,"566,080,689,635",제 34 기,2020.12.31 현재,"621,795,897,255",6,KRW
20230321001329,11011,2022,00203315,036420,OFS,재무제표,BS,재무상태표,유동부채,제 36 기,2022.12.31 현재,"111,035,330,517",제 35 기,2021.12.31 현재,"54,736,931,311",제 34 기,2020.12.31 현재,"108,151,442,599",8,KRW
20230321001329,11011,2022,00203315,036420,OFS,재무제표,BS,재무상태표,비유동부채,제 36 기,2022.12.31 현재,"171,940,507,939",제 35 기,2021.12.31 현재,"175,257,850,054",제 34 기,2020.12.31 현재,"61,083,520,331",10,KRW
20230321001329,11011,2022,00203315,036420,OFS,재무제표,BS,재무상태표,부채총계,제 36 기,2022.12.31 현재,"282,975,838,456",제 35 기,2021.12.31 현재,"229,994,781,365",제 34 기,2020.12.31 현재,"169,234,962,930",12,KRW
20230321001329,11011,2022,00203315,036420,OFS,재무제표,BS,재무상태표,자본금,제 36 기,2022.12.31 현재,"96,311,540,000",제 35 기,2021.12.31 현재,"91,487,690,000",제 34 기,2020.12.31 현재,"81,925,355,000",15,KRW
20230321001329,11011,2022,00203315,036420,OFS,재무제표,BS,재무상태표,이익잉여금,제 36 기,2022.12.31 현재,"-71,281,390,562",제 35 기,2021.12.31 현재,"-237,457,286,065",제 34 기,2020.12.31 현재,"-17,213,558,547",19,KRW
20230321001329,11011,2022,00203315,036420,OFS,재무제표,BS,재무상태표,자본총계,제 36 기,2022.12.31 현재,"544,826,561,736",제 35 기,2021.12.31 현재,"336,085,908,270",제 34 기,2020.12.31 현재,"452,560,934,325",22,KRW
20230321001329,11011,2022,00203315,036420,OFS,재무제표,IS,손익계산서,매출액,제 36 기,2022.01.01 ~ 2022.12.31,"28,961,339,442",제 35 기,2021.01.01 ~ 2021.12.31,"13,556,691,580",제 34 기,2020.01.01 ~ 2020.12.31,"28,670,268,163",24,KRW
20230321001329,11011,2022,00203315,036420,OFS,재무제표,IS,손익계산서,영업이익,제 36 기,2022.01.01 ~ 2022.12.31,"-1,865,958,819",제 35 기,2021.01.01 ~ 2021.12.31,"-1,455,094,752",제 34 기,2020.01.01 ~ 2020.12.31,"1,551,136,048",26,KRW
20230321001329,11011,2022,00203315,036420,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 36 기,2022.01.01 ~ 2022.12.31,"172,046,501,716",제 35 기,2021.01.01 ~ 2021.12.31,"-227,243,951,864",제 34 기,2020.01.01 ~ 2020.12.31,"-36,429,082,433",28,KRW
20230321001329,11011,2022,00203315,036420,OFS,재무제표,IS,손익계산서,당기순이익,제 36 기,2022.01.01 ~ 2022.12.31,"166,031,577,041",제 35 기,2021.01.01 ~ 2021.12.31,"-219,928,690,283",제 34 기,2020.01.01 ~ 2020.12.31,"-35,140,995,572",30,KRW
20230321001329,11011,2022,00203315,036420,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 36 기,2022.01.01 ~ 2022.12.31,"166,031,577,041",제 35 기,2021.01.01 ~ 2021.12.31,"-219,928,690,283",제 34 기,2020.01.01 ~ 2020.12.31,"-35,140,995,572",62,KRW
