rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230330001755,11011,2022,00402989,069110,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2022.12.31 현재,"42,767,575,111",제 23 기,2021.12.31 현재,"106,896,389,473",제 22 기,2020.12.31 현재,"194,118,827,210",6,KRW
20230330001755,11011,2022,00402989,069110,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2022.12.31 현재,"101,668,429,124",제 23 기,2021.12.31 현재,"87,492,537,403",제 22 기,2020.12.31 현재,"88,141,496,148",8,KRW
20230330001755,11011,2022,00402989,069110,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2022.12.31 현재,-,제 23 기,2021.12.31 현재,"5,201,893,798",제 22 기,2020.12.31 현재,"14,677,264,518",10,KRW
20230330001755,11011,2022,00402989,069110,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2022.12.31 현재,"101,668,429,124",제 23 기,2021.12.31 현재,"92,694,431,201",제 22 기,2020.12.31 현재,"102,818,760,666",12,KRW
20230330001755,11011,2022,00402989,069110,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2022.12.31 현재,"13,180,007,000",제 23 기,2021.12.31 현재,"13,180,007,000",제 22 기,2020.12.31 현재,"12,655,583,500",15,KRW
20230330001755,11011,2022,00402989,069110,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2022.12.31 현재,"-180,541,141,342",제 23 기,2021.12.31 현재,"-107,183,986,787",제 22 기,2020.12.31 현재,"-28,717,125,980",19,KRW
20230330001755,11011,2022,00402989,069110,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2022.12.31 현재,"-58,900,854,013",제 23 기,2021.12.31 현재,"14,201,958,272",제 22 기,2020.12.31 현재,"91,300,066,544",22,KRW
20230330001755,11011,2022,00402989,069110,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2022.01.01 ~ 2022.12.31,"2,242,921,881",제 23 기,2021.01.01 ~ 2021.12.31,"12,952,020,622",제 22 기,2020.01.01 ~ 2020.12.31,"73,940,713,089",24,KRW
20230330001755,11011,2022,00402989,069110,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2022.01.01 ~ 2022.12.31,"-5,257,358,433",제 23 기,2021.01.01 ~ 2021.12.31,"-12,027,930,213",제 22 기,2020.01.01 ~ 2020.12.31,"-10,298,772,871",26,KRW
20230330001755,11011,2022,00402989,069110,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2022.01.01 ~ 2022.12.31,"-73,357,154,555",제 23 기,2021.01.01 ~ 2021.12.31,"-77,081,844,380",제 22 기,2020.01.01 ~ 2020.12.31,"-33,160,134,555",28,KRW
20230330001755,11011,2022,00402989,069110,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2022.01.01 ~ 2022.12.31,"-73,357,154,555",제 23 기,2021.01.01 ~ 2021.12.31,"-78,466,860,807",제 22 기,2020.01.01 ~ 2020.12.31,"-33,868,666,082",30,KRW
20230330001755,11011,2022,00402989,069110,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2022.01.01 ~ 2022.12.31,"-73,357,154,555",제 23 기,2021.01.01 ~ 2021.12.31,"-78,466,860,807",제 22 기,2020.01.01 ~ 2020.12.31,"-33,868,666,082",62,KRW
