rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322000862,11011,2022,00985686,182360,OFS,재무제표,BS,재무상태표,비유동자산,제 10 기,2022.12.31 현재,"34,025,913,550",제 9 기,2021.12.31 현재,"31,921,353,412",제 8 기,2020.12.31 현재,"24,223,111,147",4,KRW
20230322000862,11011,2022,00985686,182360,OFS,재무제표,BS,재무상태표,자산총계,제 10 기,2022.12.31 현재,"83,034,903,437",제 9 기,2021.12.31 현재,"51,439,298,677",제 8 기,2020.12.31 현재,"56,956,954,576",6,KRW
20230322000862,11011,2022,00985686,182360,OFS,재무제표,BS,재무상태표,유동부채,제 10 기,2022.12.31 현재,"42,406,061,095",제 9 기,2021.12.31 현재,"10,951,638,166",제 8 기,2020.12.31 현재,"9,893,578,635",8,KRW
20230322000862,11011,2022,00985686,182360,OFS,재무제표,BS,재무상태표,비유동부채,제 10 기,2022.12.31 현재,"2,290,563,124",제 9 기,2021.12.31 현재,"5,155,469,104",제 8 기,2020.12.31 현재,"8,591,308,921",10,KRW
20230322000862,11011,2022,00985686,182360,OFS,재무제표,BS,재무상태표,부채총계,제 10 기,2022.12.31 현재,"44,696,624,219",제 9 기,2021.12.31 현재,"16,107,107,270",제 8 기,2020.12.31 현재,"18,484,887,556",12,KRW
20230322000862,11011,2022,00985686,182360,OFS,재무제표,BS,재무상태표,자본금,제 10 기,2022.12.31 현재,"6,902,343,500",제 9 기,2021.12.31 현재,"6,902,343,500",제 8 기,2020.12.31 현재,"3,451,883,800",15,KRW
20230322000862,11011,2022,00985686,182360,OFS,재무제표,BS,재무상태표,이익잉여금,제 10 기,2022.12.31 현재,"12,268,949,711",제 9 기,2021.12.31 현재,"5,980,788,621",제 8 기,2020.12.31 현재,"-4,018,200,170",19,KRW
20230322000862,11011,2022,00985686,182360,OFS,재무제표,BS,재무상태표,자본총계,제 10 기,2022.12.31 현재,"38,338,279,218",제 9 기,2021.12.31 현재,"35,332,191,407",제 8 기,2020.12.31 현재,"38,472,067,020",22,KRW
20230322000862,11011,2022,00985686,182360,OFS,재무제표,IS,손익계산서,매출액,제 10 기,2022.01.01 ~ 2022.12.31,"64,314,202,756",제 9 기,2021.01.01 ~ 2021.12.31,"35,480,154,850",제 8 기,2020.01.01 ~ 2020.12.31,"31,856,828,867",24,KRW
20230322000862,11011,2022,00985686,182360,OFS,재무제표,IS,손익계산서,영업이익,제 10 기,2022.01.01 ~ 2022.12.31,"6,216,205,847",제 9 기,2021.01.01 ~ 2021.12.31,"-1,528,751,254",제 8 기,2020.01.01 ~ 2020.12.31,"2,531,837,830",26,KRW
20230322000862,11011,2022,00985686,182360,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2022.01.01 ~ 2022.12.31,"6,134,144,188",제 9 기,2021.01.01 ~ 2021.12.31,"-4,633,100,448",제 8 기,2020.01.01 ~ 2020.12.31,"2,446,371,738",28,KRW
20230322000862,11011,2022,00985686,182360,OFS,재무제표,IS,손익계산서,당기순이익,제 10 기,2022.01.01 ~ 2022.12.31,"6,231,190,446",제 9 기,2021.01.01 ~ 2021.12.31,"-5,042,955,576",제 8 기,2020.01.01 ~ 2020.12.31,"1,798,485,679",30,KRW
20230322000862,11011,2022,00985686,182360,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2022.01.01 ~ 2022.12.31,"6,231,190,446",제 9 기,2021.01.01 ~ 2021.12.31,"-5,042,955,576",제 8 기,2020.01.01 ~ 2020.12.31,"1,798,485,679",62,KRW
