rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230316000777,11011,2022,00132202,086710,CFS,연결재무제표,IS,손익계산서,영업이익,제 35 기,2022.01.01 ~ 2022.12.31,"5,320,882,252",제 34 기,2021.01.01 ~ 2021.12.31,"3,701,978,012",제 33 기,2020.01.01 ~ 2020.12.31,"3,559,687,577",25,KRW
20230316000777,11011,2022,00132202,086710,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 35 기,2022.01.01 ~ 2022.12.31,"24,680,948,297",제 34 기,2021.01.01 ~ 2021.12.31,"862,114,891",제 33 기,2020.01.01 ~ 2020.12.31,"2,655,780,703",27,KRW
20230316000777,11011,2022,00132202,086710,CFS,연결재무제표,IS,손익계산서,당기순이익,제 35 기,2022.01.01 ~ 2022.12.31,"20,104,595,647",제 34 기,2021.01.01 ~ 2021.12.31,"1,623,454,779",제 33 기,2020.01.01 ~ 2020.12.31,"2,988,768,703",29,KRW
20230316000777,11011,2022,00132202,086710,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 35 기,2022.01.01 ~ 2022.12.31,"20,104,595,647",제 34 기,2021.01.01 ~ 2021.12.31,"1,623,454,779",제 33 기,2020.01.01 ~ 2020.12.31,"2,988,768,703",61,KRW
20230316000777,11011,2022,00132202,086710,OFS,재무제표,BS,재무상태표,유동자산,제 35 기,2022.12.31 현재,"51,992,316,316",제 34 기,2021.12.31 현재,"32,307,288,974",제 33 기,2020.12.31 현재,"28,475,354,012",2,KRW
20230316000777,11011,2022,00132202,086710,OFS,재무제표,BS,재무상태표,비유동자산,제 35 기,2022.12.31 현재,"78,586,881,135",제 34 기,2021.12.31 현재,"67,447,871,316",제 33 기,2020.12.31 현재,"58,646,669,295",4,KRW
20230316000777,11011,2022,00132202,086710,OFS,재무제표,BS,재무상태표,자산총계,제 35 기,2022.12.31 현재,"130,579,197,451",제 34 기,2021.12.31 현재,"103,135,550,500",제 33 기,2020.12.31 현재,"87,122,023,307",6,KRW
20230316000777,11011,2022,00132202,086710,OFS,재무제표,BS,재무상태표,유동부채,제 35 기,2022.12.31 현재,"31,333,686,096",제 34 기,2021.12.31 현재,"15,611,005,146",제 33 기,2020.12.31 현재,"22,447,062,936",8,KRW
20230316000777,11011,2022,00132202,086710,OFS,재무제표,BS,재무상태표,비유동부채,제 35 기,2022.12.31 현재,"36,102,823,634",제 34 기,2021.12.31 현재,"42,361,168,353",제 33 기,2020.12.31 현재,"35,069,825,153",10,KRW
20230316000777,11011,2022,00132202,086710,OFS,재무제표,BS,재무상태표,부채총계,제 35 기,2022.12.31 현재,"67,436,509,730",제 34 기,2021.12.31 현재,"57,972,173,499",제 33 기,2020.12.31 현재,"57,516,888,089",12,KRW
20230316000777,11011,2022,00132202,086710,OFS,재무제표,BS,재무상태표,자본금,제 35 기,2022.12.31 현재,"6,101,640,000",제 34 기,2021.12.31 현재,"3,057,825,000",제 33 기,2020.12.31 현재,"2,417,800,000",15,KRW
20230316000777,11011,2022,00132202,086710,OFS,재무제표,BS,재무상태표,이익잉여금,제 35 기,2022.12.31 현재,"45,993,432,241",제 34 기,2021.12.31 현재,"26,670,552,342",제 33 기,2020.12.31 현재,"25,297,105,320",19,KRW
20230316000777,11011,2022,00132202,086710,OFS,재무제표,BS,재무상태표,자본총계,제 35 기,2022.12.31 현재,"63,142,687,721",제 34 기,2021.12.31 현재,"45,163,377,001",제 33 기,2020.12.31 현재,"29,605,135,218",22,KRW
20230316000777,11011,2022,00132202,086710,OFS,재무제표,IS,손익계산서,매출액,제 35 기,2022.01.01 ~ 2022.12.31,"60,529,217,248",제 34 기,2021.01.01 ~ 2021.12.31,"45,926,732,226",제 33 기,2020.01.01 ~ 2020.12.31,"43,725,183,663",24,KRW
20230316000777,11011,2022,00132202,086710,OFS,재무제표,IS,손익계산서,영업이익,제 35 기,2022.01.01 ~ 2022.12.31,"4,528,520,978",제 34 기,2021.01.01 ~ 2021.12.31,"3,065,993,667",제 33 기,2020.01.01 ~ 2020.12.31,"3,130,413,706",26,KRW
20230316000777,11011,2022,00132202,086710,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 35 기,2022.01.01 ~ 2022.12.31,"23,960,064,750",제 34 기,2021.01.01 ~ 2021.12.31,"618,666,531",제 33 기,2020.01.01 ~ 2020.12.31,"1,933,979,164",28,KRW
20230316000777,11011,2022,00132202,086710,OFS,재무제표,IS,손익계산서,당기순이익,제 35 기,2022.01.01 ~ 2022.12.31,"19,444,632,499",제 34 기,2021.01.01 ~ 2021.12.31,"1,469,598,622",제 33 기,2020.01.01 ~ 2020.12.31,"2,263,363,166",30,KRW
20230316000777,11011,2022,00132202,086710,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 35 기,2022.01.01 ~ 2022.12.31,"19,444,632,499",제 34 기,2021.01.01 ~ 2021.12.31,"1,469,598,622",제 33 기,2020.01.01 ~ 2020.12.31,"2,263,363,166",62,KRW
