rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000659,11011,2024,00145260,008730,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 52 기,2024.01.01 ~ 2024.12.31,"-8,530,216,577",제 51 기,2023.01.01 ~ 2023.12.31,"-19,085,174,206",제 50 기,2022.01.01 ~ 2022.12.31,"-4,149,066,546",61,KRW
20250317000659,11011,2024,00145260,008730,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 52 기,2024.01.01 ~ 2024.12.31,"-9,131,638,436",제 51 기,2023.01.01 ~ 2023.12.31,"-21,349,689,354",제 50 기,2022.01.01 ~ 2022.12.31,"145,530,326",63,KRW
20250317000659,11011,2024,00145260,008730,OFS,재무제표,BS,재무상태표,유동자산,제 52 기,2024.12.31 현재,"208,741,429,193",제 51 기,2023.12.31 현재,"252,952,480,990",제 50 기,2022.12.31 현재,"226,924,975,931",2,KRW
20250317000659,11011,2024,00145260,008730,OFS,재무제표,BS,재무상태표,비유동자산,제 52 기,2024.12.31 현재,"437,520,989,261",제 51 기,2023.12.31 현재,"416,745,091,425",제 50 기,2022.12.31 현재,"413,652,563,141",4,KRW
20250317000659,11011,2024,00145260,008730,OFS,재무제표,BS,재무상태표,자산총계,제 52 기,2024.12.31 현재,"646,262,418,454",제 51 기,2023.12.31 현재,"669,697,572,415",제 50 기,2022.12.31 현재,"640,577,539,072",6,KRW
20250317000659,11011,2024,00145260,008730,OFS,재무제표,BS,재무상태표,유동부채,제 52 기,2024.12.31 현재,"208,443,510,216",제 51 기,2023.12.31 현재,"269,497,937,727",제 50 기,2022.12.31 현재,"134,488,414,083",8,KRW
20250317000659,11011,2024,00145260,008730,OFS,재무제표,BS,재무상태표,비유동부채,제 52 기,2024.12.31 현재,"151,050,752,281",제 51 기,2023.12.31 현재,"98,638,669,939",제 50 기,2022.12.31 현재,"179,856,907,117",10,KRW
20250317000659,11011,2024,00145260,008730,OFS,재무제표,BS,재무상태표,부채총계,제 52 기,2024.12.31 현재,"359,494,262,497",제 51 기,2023.12.31 현재,"368,136,607,666",제 50 기,2022.12.31 현재,"314,345,321,200",12,KRW
20250317000659,11011,2024,00145260,008730,OFS,재무제표,BS,재무상태표,자본금,제 52 기,2024.12.31 현재,"14,776,380,000",제 51 기,2023.12.31 현재,"14,776,380,000",제 50 기,2022.12.31 현재,"14,776,380,000",15,KRW
20250317000659,11011,2024,00145260,008730,OFS,재무제표,BS,재무상태표,이익잉여금,제 52 기,2024.12.31 현재,"262,585,932,517",제 51 기,2023.12.31 현재,"277,378,741,309",제 50 기,2022.12.31 현재,"302,049,994,432",19,KRW
20250317000659,11011,2024,00145260,008730,OFS,재무제표,BS,재무상태표,자본총계,제 52 기,2024.12.31 현재,"286,768,155,957",제 51 기,2023.12.31 현재,"301,560,964,749",제 50 기,2022.12.31 현재,"326,232,217,872",22,KRW
20250317000659,11011,2024,00145260,008730,OFS,재무제표,IS,손익계산서,매출액,제 52 기,2024.01.01 ~ 2024.12.31,"435,923,420,542",제 51 기,2023.01.01 ~ 2023.12.31,"393,256,337,345",제 50 기,2022.01.01 ~ 2022.12.31,"430,447,091,457",24,KRW
20250317000659,11011,2024,00145260,008730,OFS,재무제표,IS,손익계산서,영업이익,제 52 기,2024.01.01 ~ 2024.12.31,"-17,491,536,580",제 51 기,2023.01.01 ~ 2023.12.31,"-16,011,534,831",제 50 기,2022.01.01 ~ 2022.12.31,"-8,777,174,789",26,KRW
20250317000659,11011,2024,00145260,008730,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 52 기,2024.01.01 ~ 2024.12.31,"-41,223,238,039",제 51 기,2023.01.01 ~ 2023.12.31,"-27,109,389,736",제 50 기,2022.01.01 ~ 2022.12.31,"-9,656,167,838",28,KRW
20250317000659,11011,2024,00145260,008730,OFS,재무제표,IS,손익계산서,당기순이익,제 52 기,2024.01.01 ~ 2024.12.31,"-7,568,577,974",제 51 기,2023.01.01 ~ 2023.12.31,"-16,191,936,345",제 50 기,2022.01.01 ~ 2022.12.31,"-6,231,162,640",30,KRW
20250317000659,11011,2024,00145260,008730,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 52 기,2024.01.01 ~ 2024.12.31,"-7,568,577,974",제 51 기,2023.01.01 ~ 2023.12.31,"-16,191,936,345",제 50 기,2022.01.01 ~ 2022.12.31,"-6,231,162,640",62,KRW
20250317000659,11011,2024,00145260,008730,OFS,재무제표,IS,손익계산서,총포괄손익,제 52 기,2024.01.01 ~ 2024.12.31,"-8,592,808,792",제 51 기,2023.01.01 ~ 2023.12.31,"-18,471,253,123",제 50 기,2022.01.01 ~ 2022.12.31,"-2,078,822,075",64,KRW
