rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321000915,11011,2023,00498001,101330,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2023.01.01 ~ 2023.12.31,"40,278,032,257",제 24 기,2022.01.01 ~ 2022.12.31,"70,623,947,018",제 23 기,2021.01.01 ~ 2021.12.31,"14,544,188,726",25,KRW
20240321000915,11011,2023,00498001,101330,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"26,449,237,940",제 24 기,2022.01.01 ~ 2022.12.31,"33,281,555,899",제 23 기,2021.01.01 ~ 2021.12.31,"16,487,122,537",27,KRW
20240321000915,11011,2023,00498001,101330,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"20,439,594,740",제 24 기,2022.01.01 ~ 2022.12.31,"24,393,349,220",제 23 기,2021.01.01 ~ 2021.12.31,"7,647,289,796",29,KRW
20240321000915,11011,2023,00498001,101330,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"20,439,594,740",제 24 기,2022.01.01 ~ 2022.12.31,"24,393,349,220",제 23 기,2021.01.01 ~ 2021.12.31,"7,647,289,796",61,KRW
20240321000915,11011,2023,00498001,101330,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"33,561,046,922",제 24 기,2022.01.01 ~ 2022.12.31,"36,278,405,857",제 23 기,2021.01.01 ~ 2021.12.31,"25,031,879,456",63,KRW
20240321000915,11011,2023,00498001,101330,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2023.12.31 현재,"51,361,896,954",제 24 기,2022.12.31 현재,"52,991,256,024",제 23 기,2021.12.31 현재,"63,559,701,232",2,KRW
20240321000915,11011,2023,00498001,101330,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2023.12.31 현재,"138,593,866,603",제 24 기,2022.12.31 현재,"141,261,801,433",제 23 기,2021.12.31 현재,"143,977,778,478",4,KRW
20240321000915,11011,2023,00498001,101330,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2023.12.31 현재,"189,955,763,557",제 24 기,2022.12.31 현재,"194,253,057,457",제 23 기,2021.12.31 현재,"207,537,479,710",6,KRW
20240321000915,11011,2023,00498001,101330,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2023.12.31 현재,"956,768,724",제 24 기,2022.12.31 현재,"12,092,655,008",제 23 기,2021.12.31 현재,"27,327,583,644",8,KRW
20240321000915,11011,2023,00498001,101330,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2023.12.31 현재,"291,622,408",제 24 기,2022.12.31 현재,"432,562,183",제 23 기,2021.12.31 현재,"12,491,820,000",10,KRW
20240321000915,11011,2023,00498001,101330,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2023.12.31 현재,"1,248,391,132",제 24 기,2022.12.31 현재,"12,525,217,191",제 23 기,2021.12.31 현재,"39,819,403,644",12,KRW
20240321000915,11011,2023,00498001,101330,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2023.12.31 현재,"11,979,094,000",제 24 기,2022.12.31 현재,"11,979,094,000",제 23 기,2021.12.31 현재,"11,979,094,000",15,KRW
20240321000915,11011,2023,00498001,101330,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2023.12.31 현재,"165,119,259,937",제 24 기,2022.12.31 현재,"161,789,755,176",제 23 기,2021.12.31 현재,"147,583,948,651",19,KRW
20240321000915,11011,2023,00498001,101330,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2023.12.31 현재,"188,707,372,425",제 24 기,2022.12.31 현재,"181,727,840,266",제 23 기,2021.12.31 현재,"167,718,076,066",22,KRW
20240321000915,11011,2023,00498001,101330,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2023.01.01 ~ 2023.12.31,"13,881,554,677",제 24 기,2022.01.01 ~ 2022.12.31,"21,971,512,592",제 23 기,2021.01.01 ~ 2021.12.31,"27,820,554,468",24,KRW
20240321000915,11011,2023,00498001,101330,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2023.01.01 ~ 2023.12.31,"7,085,288,433",제 24 기,2022.01.01 ~ 2022.12.31,"13,289,799,609",제 23 기,2021.01.01 ~ 2021.12.31,"10,724,301,942",26,KRW
20240321000915,11011,2023,00498001,101330,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"10,253,342,341",제 24 기,2022.01.01 ~ 2022.12.31,"16,994,411,648",제 23 기,2021.01.01 ~ 2021.12.31,"19,610,266,943",28,KRW
20240321000915,11011,2023,00498001,101330,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"8,781,469,899",제 24 기,2022.01.01 ~ 2022.12.31,"14,205,806,525",제 23 기,2021.01.01 ~ 2021.12.31,"17,409,301,884",30,KRW
20240321000915,11011,2023,00498001,101330,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"8,781,469,899",제 24 기,2022.01.01 ~ 2022.12.31,"14,205,806,525",제 23 기,2021.01.01 ~ 2021.12.31,"17,409,301,884",62,KRW
20240321000915,11011,2023,00498001,101330,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"8,781,469,899",제 24 기,2022.01.01 ~ 2022.12.31,"14,205,806,525",제 23 기,2021.01.01 ~ 2021.12.31,"17,409,301,884",64,KRW
