rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001638,11011,2023,01495180,388870,CFS,연결재무제표,IS,손익계산서,영업이익,제 8 기,2023.01.01 ~ 2023.12.31,"-10,116,681,013",제 7 기,2022.01.01 ~ 2022.12.31,"-10,619,484,027",제 6 기,2021.01.01 ~ 2021.12.31,"-8,405,941,823",25,KRW
20240320001638,11011,2023,01495180,388870,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2023.01.01 ~ 2023.12.31,"-8,858,360,895",제 7 기,2022.01.01 ~ 2022.12.31,"-17,061,694,617",제 6 기,2021.01.01 ~ 2021.12.31,"-31,470,814,272",27,KRW
20240320001638,11011,2023,01495180,388870,CFS,연결재무제표,IS,손익계산서,당기순이익,제 8 기,2023.01.01 ~ 2023.12.31,"-8,858,360,895",제 7 기,2022.01.01 ~ 2022.12.31,"-17,061,694,617",제 6 기,2021.01.01 ~ 2021.12.31,"-31,470,814,272",29,KRW
20240320001638,11011,2023,01495180,388870,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2023.01.01 ~ 2023.12.31,"-8,858,360,895",제 7 기,2022.01.01 ~ 2022.12.31,"-17,061,694,617",제 6 기,2021.01.01 ~ 2021.12.31,"-31,470,814,272",61,KRW
20240320001638,11011,2023,01495180,388870,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 8 기,2023.01.01 ~ 2023.12.31,"-8,922,371,996",제 7 기,2022.01.01 ~ 2022.12.31,"-16,874,511,564",제 6 기,2021.01.01 ~ 2021.12.31,"-31,505,512,904",63,KRW
20240320001638,11011,2023,01495180,388870,OFS,재무제표,BS,재무상태표,유동자산,제 8 기,2023.12.31 현재,"24,143,338,710",제 7 기,2022.12.31 현재,"14,657,689,885",제 6 기,2021.12.31 현재,"23,330,394,030",2,KRW
20240320001638,11011,2023,01495180,388870,OFS,재무제표,BS,재무상태표,비유동자산,제 8 기,2023.12.31 현재,"5,323,114,906",제 7 기,2022.12.31 현재,"3,656,127,037",제 6 기,2021.12.31 현재,"7,267,688,248",4,KRW
20240320001638,11011,2023,01495180,388870,OFS,재무제표,BS,재무상태표,자산총계,제 8 기,2023.12.31 현재,"29,466,453,616",제 7 기,2022.12.31 현재,"18,313,816,922",제 6 기,2021.12.31 현재,"30,598,082,278",6,KRW
20240320001638,11011,2023,01495180,388870,OFS,재무제표,BS,재무상태표,유동부채,제 8 기,2023.12.31 현재,"989,548,037",제 7 기,2022.12.31 현재,"543,436,727",제 6 기,2021.12.31 현재,"77,983,532,557",8,KRW
20240320001638,11011,2023,01495180,388870,OFS,재무제표,BS,재무상태표,비유동부채,제 8 기,2023.12.31 현재,"127,702,543",제 7 기,2022.12.31 현재,"105,115,087",제 6 기,2021.12.31 현재,"581,637,800",10,KRW
20240320001638,11011,2023,01495180,388870,OFS,재무제표,BS,재무상태표,부채총계,제 8 기,2023.12.31 현재,"1,117,250,580",제 7 기,2022.12.31 현재,"648,551,814",제 6 기,2021.12.31 현재,"78,565,170,357",12,KRW
20240320001638,11011,2023,01495180,388870,OFS,재무제표,BS,재무상태표,자본금,제 8 기,2023.12.31 현재,"6,459,481,000",제 7 기,2022.12.31 현재,"5,738,481,000",제 6 기,2021.12.31 현재,"2,901,825,000",15,KRW
20240320001638,11011,2023,01495180,388870,OFS,재무제표,BS,재무상태표,이익잉여금,제 8 기,2023.12.31 현재,"-81,762,699,169",제 7 기,2022.12.31 현재,"-72,840,327,173",제 6 기,2021.12.31 현재,"-52,749,327,058",19,KRW
20240320001638,11011,2023,01495180,388870,OFS,재무제표,BS,재무상태표,자본총계,제 8 기,2023.12.31 현재,"28,349,203,036",제 7 기,2022.12.31 현재,"17,665,265,108",제 6 기,2021.12.31 현재,"-47,967,088,079",22,KRW
20240320001638,11011,2023,01495180,388870,OFS,재무제표,IS,손익계산서,매출액,제 8 기,2023.01.01 ~ 2023.12.31,-,제 7 기,2022.01.01 ~ 2022.12.31,"300,000,000",제 6 기,2021.01.01 ~ 2021.12.31,"57,000,000",24,KRW
20240320001638,11011,2023,01495180,388870,OFS,재무제표,IS,손익계산서,영업이익,제 8 기,2023.01.01 ~ 2023.12.31,"-8,510,071,315",제 7 기,2022.01.01 ~ 2022.12.31,"-8,876,355,542",제 6 기,2021.01.01 ~ 2021.12.31,"-6,866,911,693",26,KRW
20240320001638,11011,2023,01495180,388870,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2023.01.01 ~ 2023.12.31,"-8,922,371,996",제 7 기,2022.01.01 ~ 2022.12.31,"-20,236,984,570",제 6 기,2021.01.01 ~ 2021.12.31,"-30,649,740,508",28,KRW
20240320001638,11011,2023,01495180,388870,OFS,재무제표,IS,손익계산서,당기순이익,제 8 기,2023.01.01 ~ 2023.12.31,"-8,922,371,996",제 7 기,2022.01.01 ~ 2022.12.31,"-20,236,984,570",제 6 기,2021.01.01 ~ 2021.12.31,"-30,649,740,508",30,KRW
20240320001638,11011,2023,01495180,388870,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2023.01.01 ~ 2023.12.31,"-8,922,371,996",제 7 기,2022.01.01 ~ 2022.12.31,"-20,236,984,570",제 6 기,2021.01.01 ~ 2021.12.31,"-30,649,740,508",62,KRW
20240320001638,11011,2023,01495180,388870,OFS,재무제표,IS,손익계산서,총포괄손익,제 8 기,2023.01.01 ~ 2023.12.31,"-8,922,371,996",제 7 기,2022.01.01 ~ 2022.12.31,"-20,091,000,115",제 6 기,2021.01.01 ~ 2021.12.31,"-30,722,618,245",64,KRW
