rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240612000329,11011,2023,00126256,032830,CFS,연결재무제표,BS,재무상태표,상각후원가측정금융자산,제 68 기,2023.12.31 현재,"82,774,703,000,000",제 67 기,2022.12.31 현재,0,제 66 기,2021.12.31 현재,0,39,KRW
20240612000329,11011,2023,00126256,032830,CFS,연결재무제표,BS,재무상태표,보험계약자산,제 68 기,2023.12.31 현재,0,제 67 기,2022.12.31 현재,"19,373,000,000",제 66 기,2021.12.31 현재,0,41,KRW
20240612000329,11011,2023,00126256,032830,CFS,연결재무제표,BS,재무상태표,보험계약부채,제 68 기,2023.12.31 현재,"190,261,117,000,000",제 67 기,2022.12.31 현재,"179,989,046,000,000",제 66 기,2021.12.31 현재,"195,080,112,000,000",43,KRW
20240612000329,11011,2023,00126256,032830,CFS,연결재무제표,IS,손익계산서,이자수익,제 68 기,2023.01.01 ~ 2023.12.31,"8,437,019,000,000",제 67 기,2022.01.01 ~ 2022.12.31,"7,748,609,000,000",제 66 기,2021.01.01 ~ 2021.12.31,"7,221,812,000,000",53,KRW
20240612000329,11011,2023,00126256,032830,CFS,연결재무제표,IS,손익계산서,이자비용,제 68 기,2023.01.01 ~ 2023.12.31,"1,538,797,000,000",제 67 기,2022.01.01 ~ 2022.12.31,"1,119,209,000,000",제 66 기,2021.01.01 ~ 2021.12.31,"611,484,000,000",55,KRW
20240612000329,11011,2023,00126256,032830,CFS,연결재무제표,IS,손익계산서,영업이익(손실),제 68 기,2023.01.01 ~ 2023.12.31,"2,398,377,000,000",제 67 기,2022.01.01 ~ 2022.12.31,"2,180,727,000,000",제 66 기,2021.01.01 ~ 2021.12.31,"1,701,023,000,000",59,KRW
20240612000329,11011,2023,00126256,032830,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 68 기,2023.01.01 ~ 2023.12.31,"2,033,709,000,000",제 67 기,2022.01.01 ~ 2022.12.31,"2,307,597,000,000",제 66 기,2021.01.01 ~ 2021.12.31,"1,597,702,000,000",61,KRW
20240612000329,11011,2023,00126256,032830,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 68 기,2023.01.01 ~ 2023.12.31,"6,700,699,000,000",제 67 기,2022.01.01 ~ 2022.12.31,"5,028,493,000,000",제 66 기,2021.01.01 ~ 2021.12.31,"-3,494,231,000,000",63,KRW
20240612000329,11011,2023,00126256,032830,OFS,재무제표,BS,재무상태표,자산총계,제 68 기,2023.12.31 현재,"279,474,086,000,000",제 67 기,2022.12.31 현재,"261,605,945,000,000",제 66 기,2021.12.31 현재,"310,367,153,000,000",6,KRW
20240612000329,11011,2023,00126256,032830,OFS,재무제표,BS,재무상태표,부채총계,제 68 기,2023.12.31 현재,"241,946,361,000,000",제 67 기,2022.12.31 현재,"226,525,889,000,000",제 66 기,2021.12.31 현재,"276,198,112,000,000",12,KRW
20240612000329,11011,2023,00126256,032830,OFS,재무제표,BS,재무상태표,자본금,제 68 기,2023.12.31 현재,"100,000,000,000",제 67 기,2022.12.31 현재,"100,000,000,000",제 66 기,2021.12.31 현재,"100,000,000,000",15,KRW
20240612000329,11011,2023,00126256,032830,OFS,재무제표,BS,재무상태표,이익잉여금,제 68 기,2023.12.31 현재,"13,177,954,000,000",제 67 기,2022.12.31 현재,"12,479,416,000,000",제 66 기,2021.12.31 현재,"14,374,699,000,000",19,KRW
20240612000329,11011,2023,00126256,032830,OFS,재무제표,BS,재무상태표,자본총계,제 68 기,2023.12.31 현재,"37,527,725,000,000",제 67 기,2022.12.31 현재,"35,080,056,000,000",제 66 기,2021.12.31 현재,"34,169,041,000,000",22,KRW
20240612000329,11011,2023,00126256,032830,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 68 기,2023.01.01 ~ 2023.12.31,"1,681,183,000,000",제 67 기,2022.01.01 ~ 2022.12.31,"1,579,097,000,000",제 66 기,2021.01.01 ~ 2021.12.31,"935,461,000,000",28,KRW
20240612000329,11011,2023,00126256,032830,OFS,재무제표,IS,손익계산서,당기순이익,제 68 기,2023.01.01 ~ 2023.12.31,"1,382,902,000,000",제 67 기,2022.01.01 ~ 2022.12.31,"1,203,499,000,000",제 66 기,2021.01.01 ~ 2021.12.31,"851,865,000,000",30,KRW
20240612000329,11011,2023,00126256,032830,OFS,재무제표,BS,재무상태표,차입부채,제 68 기,2023.12.31 현재,"180,000,000,000",제 67 기,2022.12.31 현재,"350,000,000,000",제 66 기,2021.12.31 현재,0,34,KRW
20240612000329,11011,2023,00126256,032830,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 68 기,2023.12.31 현재,"36,668,457,000,000",제 67 기,2022.12.31 현재,0,제 66 기,2021.12.31 현재,0,36,KRW
20240612000329,11011,2023,00126256,032830,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 68 기,2023.12.31 현재,"166,226,450,000,000",제 67 기,2022.12.31 현재,0,제 66 기,2021.12.31 현재,0,38,KRW
20240612000329,11011,2023,00126256,032830,OFS,재무제표,BS,재무상태표,상각후원가측정금융자산,제 68 기,2023.12.31 현재,"49,614,533,000,000",제 67 기,2022.12.31 현재,0,제 66 기,2021.12.31 현재,0,40,KRW
20240612000329,11011,2023,00126256,032830,OFS,재무제표,BS,재무상태표,보험계약자산,제 68 기,2023.12.31 현재,0,제 67 기,2022.12.31 현재,"19,373,000,000",제 66 기,2021.12.31 현재,0,42,KRW
20240612000329,11011,2023,00126256,032830,OFS,재무제표,BS,재무상태표,보험계약부채,제 68 기,2023.12.31 현재,"189,573,714,000,000",제 67 기,2022.12.31 현재,"179,374,163,000,000",제 66 기,2021.12.31 현재,"194,525,990,000,000",44,KRW
20240612000329,11011,2023,00126256,032830,OFS,재무제표,IS,손익계산서,이자수익,제 68 기,2023.01.01 ~ 2023.12.31,"6,015,615,000,000",제 67 기,2022.01.01 ~ 2022.12.31,"5,727,421,000,000",제 66 기,2021.01.01 ~ 2021.12.31,"5,476,930,000,000",54,KRW
20240612000329,11011,2023,00126256,032830,OFS,재무제표,IS,손익계산서,이자비용,제 68 기,2023.01.01 ~ 2023.12.31,"833,735,000,000",제 67 기,2022.01.01 ~ 2022.12.31,"470,610,000,000",제 66 기,2021.01.01 ~ 2021.12.31,"45,778,000,000",56,KRW
20240612000329,11011,2023,00126256,032830,OFS,재무제표,IS,손익계산서,영업이익(손실),제 68 기,2023.01.01 ~ 2023.12.31,"1,424,835,000,000",제 67 기,2022.01.01 ~ 2022.12.31,"1,159,672,000,000",제 66 기,2021.01.01 ~ 2021.12.31,"571,311,000,000",60,KRW
20240612000329,11011,2023,00126256,032830,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 68 기,2023.01.01 ~ 2023.12.31,"1,382,902,000,000",제 67 기,2022.01.01 ~ 2022.12.31,"1,203,499,000,000",제 66 기,2021.01.01 ~ 2021.12.31,"851,865,000,000",62,KRW
20240612000329,11011,2023,00126256,032830,OFS,재무제표,IS,손익계산서,총포괄손익,제 68 기,2023.01.01 ~ 2023.12.31,"6,082,536,000,000",제 67 기,2022.01.01 ~ 2022.12.31,"3,946,429,000,000",제 66 기,2021.01.01 ~ 2021.12.31,"-4,407,316,000,000",64,KRW
