rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20231124000584,11011,2022,01575839,405000,CFS,연결재무제표,IS,손익계산서,영업이익,제 8 기,2022.01.01 ~ 2022.12.31,"-17,352,691,670",제 7 기,2021.01.01 ~ 2021.12.31,"-10,643,869,619",제 6 기,2020.01.01 ~ 2020.12.31,"-6,687,008,559",25,KRW
20231124000584,11011,2022,01575839,405000,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2022.01.01 ~ 2022.12.31,"-17,680,932,460",제 7 기,2021.01.01 ~ 2021.12.31,"-21,682,344,369",제 6 기,2020.01.01 ~ 2020.12.31,"-16,074,965,408",27,KRW
20231124000584,11011,2022,01575839,405000,CFS,연결재무제표,IS,손익계산서,당기순이익,제 8 기,2022.01.01 ~ 2022.12.31,"-17,680,932,460",제 7 기,2021.01.01 ~ 2021.12.31,"-21,682,344,369",제 6 기,2020.01.01 ~ 2020.12.31,"-16,074,965,408",29,KRW
20231124000584,11011,2022,01575839,405000,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2022.01.01 ~ 2022.12.31,"-17,680,932,460",제 7 기,2021.01.01 ~ 2021.12.31,"-21,682,344,369",제 6 기,2020.01.01 ~ 2020.12.31,"-16,074,965,408",61,KRW
20231124000584,11011,2022,01575839,405000,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 8 기,2022.01.01 ~ 2022.12.31,"-17,699,310,911",제 7 기,2021.01.01 ~ 2021.12.31,"-21,684,592,853",제 6 기,2020.01.01 ~ 2020.12.31,"-16,016,137,972",63,KRW
20231124000584,11011,2022,01575839,405000,OFS,재무제표,BS,재무상태표,유동자산,제 8 기,2022.12.31 현재,"16,341,321,481",제 7 기,2021.12.31 현재,"17,736,696,603",제 6 기,2020.12.31 현재,"6,236,325,638",2,KRW
20231124000584,11011,2022,01575839,405000,OFS,재무제표,BS,재무상태표,비유동자산,제 8 기,2022.12.31 현재,"21,935,186,485",제 7 기,2021.12.31 현재,"7,642,003,740",제 6 기,2020.12.31 현재,"5,413,398,588",4,KRW
20231124000584,11011,2022,01575839,405000,OFS,재무제표,BS,재무상태표,자산총계,제 8 기,2022.12.31 현재,"38,276,507,966",제 7 기,2021.12.31 현재,"25,378,700,343",제 6 기,2020.12.31 현재,"11,649,724,226",6,KRW
20231124000584,11011,2022,01575839,405000,OFS,재무제표,BS,재무상태표,유동부채,제 8 기,2022.12.31 현재,"8,532,218,515",제 7 기,2021.12.31 현재,"6,486,516,209",제 6 기,2020.12.31 현재,"60,839,032,432",8,KRW
20231124000584,11011,2022,01575839,405000,OFS,재무제표,BS,재무상태표,비유동부채,제 8 기,2022.12.31 현재,"18,322,113,329",제 7 기,2021.12.31 현재,"8,483,801,612",제 6 기,2020.12.31 현재,"2,477,764,228",10,KRW
20231124000584,11011,2022,01575839,405000,OFS,재무제표,BS,재무상태표,부채총계,제 8 기,2022.12.31 현재,"26,854,331,844",제 7 기,2021.12.31 현재,"14,970,317,821",제 6 기,2020.12.31 현재,"63,316,796,660",12,KRW
20231124000584,11011,2022,01575839,405000,OFS,재무제표,BS,재무상태표,자본금,제 8 기,2022.12.31 현재,"8,858,449,000",제 7 기,2021.12.31 현재,"3,856,835,500",제 6 기,2020.12.31 현재,"257,646,000",15,KRW
20231124000584,11011,2022,01575839,405000,OFS,재무제표,BS,재무상태표,이익잉여금,제 8 기,2022.12.31 현재,"-14,925,225,359",제 7 기,2021.12.31 현재,"-76,855,654,180",제 6 기,2020.12.31 현재,"-55,171,061,327",19,KRW
20231124000584,11011,2022,01575839,405000,OFS,재무제표,BS,재무상태표,자본총계,제 8 기,2022.12.31 현재,"11,422,176,122",제 7 기,2021.12.31 현재,"10,408,382,522",제 6 기,2020.12.31 현재,"-51,667,072,434",22,KRW
20231124000584,11011,2022,01575839,405000,OFS,재무제표,IS,손익계산서,매출액,제 8 기,2022.01.01 ~ 2022.12.31,"13,305,795,654",제 7 기,2021.01.01 ~ 2021.12.31,"6,348,540,091",제 6 기,2020.01.01 ~ 2020.12.31,"2,955,772,880",24,KRW
20231124000584,11011,2022,01575839,405000,OFS,재무제표,IS,손익계산서,영업이익,제 8 기,2022.01.01 ~ 2022.12.31,"-15,251,744,122",제 7 기,2021.01.01 ~ 2021.12.31,"-10,643,869,619",제 6 기,2020.01.01 ~ 2020.12.31,"-6,687,008,559",26,KRW
20231124000584,11011,2022,01575839,405000,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2022.01.01 ~ 2022.12.31,"-15,515,626,746",제 7 기,2021.01.01 ~ 2021.12.31,"-21,682,344,369",제 6 기,2020.01.01 ~ 2020.12.31,"-16,074,965,408",28,KRW
20231124000584,11011,2022,01575839,405000,OFS,재무제표,IS,손익계산서,당기순이익,제 8 기,2022.01.01 ~ 2022.12.31,"-15,515,626,746",제 7 기,2021.01.01 ~ 2021.12.31,"-21,682,344,369",제 6 기,2020.01.01 ~ 2020.12.31,"-16,074,965,408",30,KRW
20231124000584,11011,2022,01575839,405000,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2022.01.01 ~ 2022.12.31,"-15,515,626,746",제 7 기,2021.01.01 ~ 2021.12.31,"-21,682,344,369",제 6 기,2020.01.01 ~ 2020.12.31,"-16,074,965,408",62,KRW
20231124000584,11011,2022,01575839,405000,OFS,재무제표,IS,손익계산서,총포괄손익,제 8 기,2022.01.01 ~ 2022.12.31,"-15,647,038,107",제 7 기,2021.01.01 ~ 2021.12.31,"-21,684,592,853",제 6 기,2020.01.01 ~ 2020.12.31,"-16,016,137,972",64,KRW
