rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319001016,11011,2024,00809429,123840,CFS,연결재무제표,IS,손익계산서,영업이익,제 15 기,2024.01.01 ~ 2024.12.31,"-11,684,045,292",제 14 기,2023.01.01 ~ 2023.12.31,"-9,119,978,782",제 13 기,2022.01.01 ~ 2022.12.31,"-6,055,083,198",25,KRW
20250319001016,11011,2024,00809429,123840,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 15 기,2024.01.01 ~ 2024.12.31,"-36,683,477,776",제 14 기,2023.01.01 ~ 2023.12.31,"-16,223,722,604",제 13 기,2022.01.01 ~ 2022.12.31,"-56,705,267,429",27,KRW
20250319001016,11011,2024,00809429,123840,CFS,연결재무제표,IS,손익계산서,당기순이익,제 15 기,2024.01.01 ~ 2024.12.31,"-36,737,800,894",제 14 기,2023.01.01 ~ 2023.12.31,"-23,918,960,603",제 13 기,2022.01.01 ~ 2022.12.31,"-60,734,620,030",29,KRW
20250319001016,11011,2024,00809429,123840,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2024.01.01 ~ 2024.12.31,"-36,737,800,894",제 14 기,2023.01.01 ~ 2023.12.31,"-23,918,960,603",제 13 기,2022.01.01 ~ 2022.12.31,"-60,734,620,030",61,KRW
20250319001016,11011,2024,00809429,123840,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 15 기,2024.01.01 ~ 2024.12.31,"-36,016,224,441",제 14 기,2023.01.01 ~ 2023.12.31,"-12,415,627,355",제 13 기,2022.01.01 ~ 2022.12.31,"-59,068,864,769",63,KRW
20250319001016,11011,2024,00809429,123840,OFS,재무제표,BS,재무상태표,유동자산,제 15 기,2024.12.31 현재,"20,500,489,893",제 14 기,2023.12.31 현재,"7,804,036,066",제 13 기,2022.12.31 현재,"16,399,265,283",2,KRW
20250319001016,11011,2024,00809429,123840,OFS,재무제표,BS,재무상태표,비유동자산,제 15 기,2024.12.31 현재,"104,728,634,614",제 14 기,2023.12.31 현재,"49,279,746,048",제 13 기,2022.12.31 현재,"37,244,472,809",4,KRW
20250319001016,11011,2024,00809429,123840,OFS,재무제표,BS,재무상태표,자산총계,제 15 기,2024.12.31 현재,"125,229,124,507",제 14 기,2023.12.31 현재,"57,083,782,114",제 13 기,2022.12.31 현재,"53,643,738,092",6,KRW
20250319001016,11011,2024,00809429,123840,OFS,재무제표,BS,재무상태표,유동부채,제 15 기,2024.12.31 현재,"28,385,782,171",제 14 기,2023.12.31 현재,"15,999,142,027",제 13 기,2022.12.31 현재,"17,367,266,805",8,KRW
20250319001016,11011,2024,00809429,123840,OFS,재무제표,BS,재무상태표,비유동부채,제 15 기,2024.12.31 현재,"3,643,276,020",제 14 기,2023.12.31 현재,"4,125,455,341",제 13 기,2022.12.31 현재,"691,557,095",10,KRW
20250319001016,11011,2024,00809429,123840,OFS,재무제표,BS,재무상태표,부채총계,제 15 기,2024.12.31 현재,"32,029,058,191",제 14 기,2023.12.31 현재,"20,124,597,368",제 13 기,2022.12.31 현재,"18,058,823,900",12,KRW
20250319001016,11011,2024,00809429,123840,OFS,재무제표,BS,재무상태표,자본금,제 15 기,2024.12.31 현재,"37,154,307,000",제 14 기,2023.12.31 현재,"10,139,662,400",제 13 기,2022.12.31 현재,"8,710,255,500",15,KRW
20250319001016,11011,2024,00809429,123840,OFS,재무제표,BS,재무상태표,이익잉여금,제 15 기,2024.12.31 현재,"-125,008,878,943",제 14 기,2023.12.31 현재,"-92,927,883,329",제 13 기,2022.12.31 현재,"-75,709,645,177",19,KRW
20250319001016,11011,2024,00809429,123840,OFS,재무제표,BS,재무상태표,자본총계,제 15 기,2024.12.31 현재,"93,200,066,316",제 14 기,2023.12.31 현재,"36,959,184,746",제 13 기,2022.12.31 현재,"35,584,914,192",22,KRW
20250319001016,11011,2024,00809429,123840,OFS,재무제표,IS,손익계산서,매출액,제 15 기,2024.01.01 ~ 2024.12.31,"16,574,493,262",제 14 기,2023.01.01 ~ 2023.12.31,"4,261,697,875",제 13 기,2022.01.01 ~ 2022.12.31,"5,980,678,198",24,KRW
20250319001016,11011,2024,00809429,123840,OFS,재무제표,IS,손익계산서,영업이익,제 15 기,2024.01.01 ~ 2024.12.31,"-11,443,281,824",제 14 기,2023.01.01 ~ 2023.12.31,"-9,074,643,498",제 13 기,2022.01.01 ~ 2022.12.31,"-6,043,230,437",26,KRW
20250319001016,11011,2024,00809429,123840,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 15 기,2024.01.01 ~ 2024.12.31,"-38,933,521,411",제 14 기,2023.01.01 ~ 2023.12.31,"-16,771,954,339",제 13 기,2022.01.01 ~ 2022.12.31,"-59,406,610,290",28,KRW
20250319001016,11011,2024,00809429,123840,OFS,재무제표,IS,손익계산서,당기순이익,제 15 기,2024.01.01 ~ 2024.12.31,"-38,511,814,263",제 14 기,2023.01.01 ~ 2023.12.31,"-17,152,180,221",제 13 기,2022.01.01 ~ 2022.12.31,"-59,226,581,489",30,KRW
20250319001016,11011,2024,00809429,123840,OFS,재무제표,IS,손익계산서,이자비용,제 15 기,2024.01.01 ~ 2024.12.31,"2,137,509,083",제 14 기,2023.01.01 ~ 2023.12.31,"696,724,099",제 13 기,2022.01.01 ~ 2022.12.31,"1,127,605,317",56,KRW
20250319001016,11011,2024,00809429,123840,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2024.01.01 ~ 2024.12.31,"-38,511,814,263",제 14 기,2023.01.01 ~ 2023.12.31,"-17,152,180,221",제 13 기,2022.01.01 ~ 2022.12.31,"-59,226,581,489",62,KRW
20250319001016,11011,2024,00809429,123840,OFS,재무제표,IS,손익계산서,총포괄손익,제 15 기,2024.01.01 ~ 2024.12.31,"-38,175,277,446",제 14 기,2023.01.01 ~ 2023.12.31,"-7,163,543,401",제 13 기,2022.01.01 ~ 2022.12.31,"-58,355,189,031",64,KRW
