rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230315000533,11011,2022,00531865,241690,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"4,880,314,736",제 22 기,2021.01.01 ~ 2021.12.31,"9,469,453,903",제 21 기,2020.01.01 ~ 2020.12.31,"9,849,054,886",29,KRW
20230315000533,11011,2022,00531865,241690,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"4,880,314,736",제 22 기,2021.01.01 ~ 2021.12.31,"9,469,453,903",제 21 기,2020.01.01 ~ 2020.12.31,"9,849,054,886",61,KRW
20230315000533,11011,2022,00531865,241690,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2022.12.31 현재,"33,521,857,843",제 22 기,2021.12.31 현재,"41,132,789,844",제 21 기,2020.12.31 현재,"37,916,627,687",2,KRW
20230315000533,11011,2022,00531865,241690,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2022.12.31 현재,"120,510,689,801",제 22 기,2021.12.31 현재,"78,996,990,419",제 21 기,2020.12.31 현재,"79,719,803,207",4,KRW
20230315000533,11011,2022,00531865,241690,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2022.12.31 현재,"154,032,547,644",제 22 기,2021.12.31 현재,"120,129,780,263",제 21 기,2020.12.31 현재,"117,636,430,894",6,KRW
20230315000533,11011,2022,00531865,241690,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2022.12.31 현재,"25,753,349,342",제 22 기,2021.12.31 현재,"24,707,643,092",제 21 기,2020.12.31 현재,"36,184,838,159",8,KRW
20230315000533,11011,2022,00531865,241690,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2022.12.31 현재,"15,874,069,440",제 22 기,2021.12.31 현재,"9,204,655,160",제 21 기,2020.12.31 현재,"10,727,765,274",10,KRW
20230315000533,11011,2022,00531865,241690,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2022.12.31 현재,"41,627,418,782",제 22 기,2021.12.31 현재,"33,912,298,252",제 21 기,2020.12.31 현재,"46,912,603,433",12,KRW
20230315000533,11011,2022,00531865,241690,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2022.12.31 현재,"12,505,782,500",제 22 기,2021.12.31 현재,"12,505,782,500",제 21 기,2020.12.31 현재,"5,963,760,000",15,KRW
20230315000533,11011,2022,00531865,241690,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2022.12.31 현재,"67,760,756,692",제 22 기,2021.12.31 현재,"61,294,866,538",제 21 기,2020.12.31 현재,"53,723,943,755",19,KRW
20230315000533,11011,2022,00531865,241690,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2022.12.31 현재,"112,405,128,862",제 22 기,2021.12.31 현재,"86,217,482,011",제 21 기,2020.12.31 현재,"70,723,827,461",22,KRW
20230315000533,11011,2022,00531865,241690,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2022.01.01 ~ 2022.12.31,"76,570,758,932",제 22 기,2021.01.01 ~ 2021.12.31,"72,647,975,297",제 21 기,2020.01.01 ~ 2020.12.31,"68,634,845,729",24,KRW
20230315000533,11011,2022,00531865,241690,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2022.01.01 ~ 2022.12.31,"7,736,919,826",제 22 기,2021.01.01 ~ 2021.12.31,"6,524,792,675",제 21 기,2020.01.01 ~ 2020.12.31,"5,182,291,139",26,KRW
20230315000533,11011,2022,00531865,241690,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"7,783,679,897",제 22 기,2021.01.01 ~ 2021.12.31,"9,341,544,554",제 21 기,2020.01.01 ~ 2020.12.31,"11,272,057,482",28,KRW
20230315000533,11011,2022,00531865,241690,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"6,465,890,154",제 22 기,2021.01.01 ~ 2021.12.31,"7,570,922,783",제 21 기,2020.01.01 ~ 2020.12.31,"9,039,569,319",30,KRW
20230315000533,11011,2022,00531865,241690,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"6,465,890,154",제 22 기,2021.01.01 ~ 2021.12.31,"7,570,922,783",제 21 기,2020.01.01 ~ 2020.12.31,"9,039,569,319",62,KRW
